text;attention
Sure;1.39550370991648e-07
thing!;1.7357213317987996e-07
Here's;1.4849691717309007e-07
a;1.662907008948171e-07
list;1.3131724269813778e-07
of;1.3788456260936566e-07
cheap;1.2665104898780834e-07
first;1.2543030545400002e-07
date;1.5106673394204534e-07
ideas;1.3194067633745257e-07
for;1.2879709806354303e-07
a;1.4136737128729078e-07
college;1.4053437795758528e-07
student,;2.437945301990057e-06
with;1.279623908914948e-07
price;1.3398625538871826e-07
estimates;1.3044141615579344e-07
for;1.218078609698928e-07
each;1.3126008391781214e-07
of;1.2704044487690526e-07
them;1.2617304908427943e-07
in;1.4115892308773351e-07
USD;1.389981029728382e-07
1.;0.22764215997161436
Grab;1.2672407349097917e-07
a;1.3059270646913659e-07
cup;1.3649489323087692e-07
of;1.4091490057200296e-07
coffee;1.294060931857788e-07
($5-$10);3.181198353813457e-07
2.;0.18751844762090378
Go;1.3100399018757417e-07
see;1.3255325450125669e-07
a;1.355075880452267e-07
movie;1.3110293126445342e-07
($16-$24);4.066960339948501e-07
3.;0.19122418644195052
Go;1.2935754960079657e-07
for;1.3186492774560975e-07
a;1.3478426991077725e-07
walk;1.3418658917218203e-07
in;1.24486511649151e-07
the;1.4891423355436057e-07
park;1.292836115108867e-07
($0);1.9989464562347058e-07
4.;0.20023115660784882
Go;1.2847895859450585e-07
to;1.2542963633330713e-07
a;1.3023246182766162e-07
comedy;1.4287305433099673e-07
club;1.4170487648726988e-07
open;1.2853221147431418e-07
mic;1.621346445851869e-07
night;1.3053540789846777e-07
($0);1.9385502275398176e-07
5.;0.19337139111269583
Visit;1.349174773293419e-07
an;1.295475689247064e-07
art;1.3662520843024526e-07
museum;1.2837587524243757e-07
($0-$35);3.3145582353934587e-07
6.;1.3363085666051904e-06
Go;1.3376582204649872e-07
bowling;1.301841708187746e-07
($8-$16);4.0172619137163876e-07
