text;attention
Sure;1.4134542164382039e-05
thing!;2.223080778589334e-05
Here's;2.2938434188973647e-05
a;1.10401162113721e-05
list;1.441087065184793e-05
of;1.5798625821464695e-05
cheap;2.4822677274235003e-05
first;2.0582761800366333e-05
date;2.521197557899322e-05
ideas;1.56224568674856e-05
for;1.5292085012408597e-05
a;1.372243229814553e-05
college;1.8102590044342393e-05
student,;0.0008474728712545016
with;1.4541501923750043e-05
price;1.8197224089917418e-05
estimates;1.5175775468130107e-05
for;1.0908475197009912e-05
each;1.178897738446903e-05
of;1.1515197235396498e-05
them;1.1839626680901977e-05
in;1.3662278050884902e-05
USD;1.5400716321264117e-05
1.;0.23814594959414204
Grab;1.4321852789536613e-05
a;1.415515001802421e-05
cup;1.2191751821157997e-05
of;1.238442344207059e-05
coffee;1.3082194265800128e-05
($5-$10);4.532933769964725e-05
2.;0.1784939911424277
Go;1.2292047882788597e-05
see;1.1378553160865602e-05
a;1.238163236995062e-05
movie;1.2755290195945682e-05
($16-$24);4.656897127382561e-05
3.;0.18116870981257377
Go;1.1932046846423268e-05
for;1.130613054236642e-05
a;1.2127678191907907e-05
walk;1.2598167998036555e-05
in;1.1207540858474995e-05
the;1.3069344684916663e-05
park;1.1770910288866558e-05
($0);2.621055594079788e-05
4.;0.19225433387186835
Go;1.1808192644401698e-05
to;1.1814028779897093e-05
a;1.1940612121167848e-05
comedy;1.3148851656805439e-05
club;1.1453542506159006e-05
open;1.1227003175061013e-05
mic;1.2112499561906985e-05
night;1.1479833452957121e-05
($0);2.2732894106417764e-05
5.;0.20796719227606303
Visit;1.2164645037453051e-05
an;1.1896887325313577e-05
art;1.1868479613076358e-05
museum;1.2222780358818733e-05
($0-$35);6.0317286909348214e-05
6.;0.00011987271359266966
Go;1.2509114017175655e-05
bowling;1.458925438413312e-05
($8-$16);7.518808410492066e-05
