text;attention
Sure;2.3654230280547758e-07
thing!;2.831431771170333e-07
Here's;2.541257591730517e-07
a;2.117532951865536e-07
list;2.2225651583010726e-07
of;2.439351183061992e-07
cheap;2.35261054479215e-07
first;1.9231365442641417e-07
date;2.6026399054014724e-07
ideas;2.1957202143664437e-07
for;2.266919922927676e-07
a;2.1249398861603995e-07
college;2.176238056735934e-07
student,;1.1906236024601671e-06
with;2.2087634046720407e-07
price;2.399211827535168e-07
estimates;2.3431173439212011e-07
for;2.1601114968496698e-07
each;2.3171847545755625e-07
of;2.1345904938392485e-07
them;2.3297973631339214e-07
in;2.299247730202216e-07
USD;2.0430137057254042e-07
1.;0.21711616300986059
Grab;1.9576582908112352e-07
a;2.1277850645557213e-07
cup;2.1097196550202703e-07
of;2.2894194482885093e-07
coffee;1.9188547228510125e-07
($5-$10);6.60169272887096e-07
2.;0.18981037638273027
Go;2.1673449324418192e-07
see;1.9372410766948617e-07
a;2.232781208110853e-07
movie;1.8861742057391394e-07
($16-$24);7.095322362643322e-07
3.;0.19136649141708933
Go;2.1057530497098058e-07
for;2.2847685717991308e-07
a;2.1609264618712066e-07
walk;2.0244371312325597e-07
in;2.0562463514182112e-07
the;2.0457566885289828e-07
park;1.9398008281046982e-07
($0);4.807760325900694e-07
4.;0.19833037690658822
Go;2.1295361402694964e-07
to;2.2977448286905957e-07
a;2.1231885401914213e-07
comedy;2.322083615500766e-07
club;2.0603639501655302e-07
open;2.0011780761990104e-07
mic;2.3252030490774134e-07
night;2.035642501207542e-07
($0);4.623815964346746e-07
5.;0.20335955955536075
Visit;2.0622560809778372e-07
an;2.1458624542368302e-07
art;2.0449357322275457e-07
museum;1.905536228005837e-07
($0-$35);9.591484473289157e-07
6.;5.841250030699233e-07
Go;2.1045688256933858e-07
bowling;1.9960734112846423e-07
($8-$16);6.666075797719389e-07
