text;attention
Sure;4.093269961495102e-05
thing!;7.853753270393878e-05
Here's;7.613599309649038e-05
a;2.851178700537965e-05
list;4.0119725051355075e-05
of;6.220324679665721e-05
cheap;8.843131215884854e-05
first;4.8014811466267693e-05
date;7.059087522801115e-05
ideas;6.528313994879006e-05
for;4.58321516213623e-05
a;4.7215925731691087e-05
college;4.00199804693746e-05
student,;0.0002435720979580156
with;4.385815700601312e-05
price;5.600458284280972e-05
estimates;4.4660176707013716e-05
for;3.530956825565728e-05
each;3.3476674841766374e-05
of;3.3013223759673304e-05
them;4.276533102089088e-05
in;4.4495143101347e-05
USD;3.8930326403343225e-05
1.;0.055954085009972745
Grab;3.954484882988952e-05
a;3.4832410813721706e-05
cup;2.5803910600804128e-05
of;3.292521302995614e-05
coffee;3.0119649183399512e-05
($5-$10);0.00025854139342261967
2.;0.10765994782698761
Go;4.192833443915474e-05
see;3.0490832450341167e-05
a;3.340782781073271e-05
movie;3.0189713803485204e-05
($16-$24);0.0002426712113191785
3.;0.25484149781637394
Go;3.862357177724439e-05
for;2.754760045476436e-05
a;3.248998607916781e-05
walk;3.122481354540893e-05
in;2.553324483047395e-05
the;2.5619468752849284e-05
park;3.0306646420576573e-05
($0);9.274035774126044e-05
4.;0.2440156948508203
Go;3.607363307263986e-05
to;3.576391155767899e-05
a;3.5868196619404104e-05
comedy;2.9684739427112658e-05
club;3.4036645732388266e-05
open;3.0645976113818005e-05
mic;2.9844455801835814e-05
night;3.368222634791899e-05
($0);7.970049964101916e-05
5.;0.33384699640816473
Visit;4.228020985435387e-05
an;3.377191538691105e-05
art;2.9125371621076715e-05
museum;3.085870293979453e-05
($0-$35);0.00019309129402039405
6.;0.00019309302039880995
Go;4.2365341155243803e-05
bowling;3.154531328842498e-05
($8-$16);0.00028789113660703474
