text;attention
Sure;0.008845507906476901
thing!;0.024797066262753728
Here's;0.02363020757407086
a;0.01244591711678798
list;0.008002133088628845
of;0.016336336609989524
cheap;0.007435464803450066
first;0.007750100048659344
date;0.008710309400782826
ideas;0.008197156175219402
for;0.010832529096552744
a;0.012302723041138088
college;0.008917244736194522
student,;0.03326329696825738
with;0.011717809452310532
price;0.009525872282644747
estimates;0.007895108052070237
for;0.01195217849633719
each;0.009093730306998787
of;0.015183014496368902
them;0.010523702654811389
in;0.011700017747359721
USD;0.006788448107372098
1.;0.0279791559759039
Grab;0.0064232560621445695
a;0.013740580065165252
cup;0.008615535774868273
of;0.016096806237504493
coffee;0.010112016220273797
($5-$10);0.0625177207392896
2.;0.026718195757516425
Go;0.006783087553555301
see;0.007261418252875795
a;0.011456908311171304
movie;0.010568825204497468
($16-$24);0.06181061588443807
3.;0.032091285731881726
Go;0.006721960444761562
for;0.01028788809641714
a;0.01194510498030931
walk;0.00842453935182615
in;0.010964416995909608
the;0.013837289179969162
park;0.007765054585090487
($0);0.030967614239647837
4.;0.02190688183990551
Go;0.00679149620989721
to;0.013210543649490168
a;0.010840866599564129
comedy;0.01123497346331163
club;0.0082300002299304
open;0.008291983909819018
mic;0.006048212108290896
night;0.007031272310019222
($0);0.02942809923624602
5.;0.020351723602166125
Visit;0.006994273462383763
an;0.011543617683973469
art;0.007966206513339512
museum;0.008017713489703815
($0-$35);0.05081134884417807
6.;0.02064659310415572
Go;0.00624885110092675
bowling;0.006950953312908378
($8-$16);0.04851923925953717
