text;attention
Sure;1.5289271084977456e-05
thing!;2.0496327888982555e-05
Here's;1.9265897686990713e-05
a;9.765014289876937e-06
list;1.3279390447301409e-05
of;1.6188744130549394e-05
cheap;2.434006414584935e-05
first;1.6583406877648236e-05
date;2.1915428320918646e-05
ideas;2.3801795378870437e-05
for;1.304032361202263e-05
a;1.5384648124077055e-05
college;1.3315613901616954e-05
student,;0.00014629190866336832
with;1.340356221037758e-05
price;1.980909463186618e-05
estimates;1.5849101250665086e-05
for;1.2170182931891215e-05
each;1.3175966163740223e-05
of;1.137688115001644e-05
them;1.3859682359570944e-05
in;1.394027354452209e-05
USD;1.4014853710923731e-05
1.;0.1549201171379013
Grab;1.965900464889704e-05
a;1.965534790114e-05
cup;1.0690726210377402e-05
of;1.1324238010580182e-05
coffee;1.1120550769898749e-05
($5-$10);9.602578237370498e-05
2.;0.17407456626469434
Go;1.734321048245634e-05
see;1.2558900825625212e-05
a;1.6957561158248796e-05
movie;1.3279164867912533e-05
($16-$24);8.698275727330725e-05
3.;0.24134384827190986
Go;1.7354798396477406e-05
for;1.2571387542680644e-05
a;1.2077623914501919e-05
walk;1.2354510631082047e-05
in;1.1439513412963231e-05
the;9.834165363610406e-06
park;1.160962726456049e-05
($0);4.428201908856686e-05
4.;0.21115730864171783
Go;1.6323339173110143e-05
to;1.3997605576847867e-05
a;1.3867127532569969e-05
comedy;1.3457201322159883e-05
club;1.2737272267823355e-05
open;1.2022159098189505e-05
mic;1.245227773176477e-05
night;1.2585983636787279e-05
($0);3.454021142422979e-05
5.;0.21694747859985433
Visit;1.692904463137659e-05
an;1.2679389873036673e-05
art;1.1326408945268837e-05
museum;1.153142149349538e-05
($0-$35);0.00010352780225947118
6.;0.00020848491940782878
Go;1.5715401939534384e-05
bowling;1.3068532224892563e-05
($8-$16);7.775666274067776e-05
