text;attention
For;0.9999999985571972
various;8.003047206436638e-16
reasons;7.449410228595746e-16
it;7.173995365218853e-16
can;7.309300963822131e-16
be;7.171564744583291e-16
easier;8.00324242875579e-16
for;7.548957170813819e-16
a;7.306185837148372e-16
beginner;9.733642155255556e-16
to;7.82195143197422e-16
pick;7.91472209194593e-16
up;7.241374389863727e-16
the;7.210388007725519e-16
bass;1.6883685348968025e-15
than;7.557636573745126e-16
the;7.352410628056662e-16
guitar,;1.5494969677126867e-15
but;8.501034424781518e-16
ultimately;8.769742705834161e-16
mastering;8.669240976240771e-16
either;7.162381872472284e-16
instrument;8.33464750513361e-16
is;7.194654140332966e-16
a;6.887051988917323e-16
unique;7.242759913240717e-16
challenge;7.516176924798773e-16
with;7.192315762606375e-16
different;7.786154345905854e-16
pros;8.858908547649382e-16
and;6.672793063654965e-16
cons.;1.4427602205419588e-09
It;7.011751717317216e-16
will;7.186035010529713e-16
of;6.8813352215871e-16
course;7.845232670205697e-16
differ;7.142228371635229e-16
from;7.039949467482347e-16
person;8.277998904000724e-16
to;6.769306956475212e-16
person,;7.283875466509918e-16
but;7.213527750309531e-16
overall;7.089423329978787e-16
1;7.528387190333542e-16
wouldn't;1.68498569965017e-15
say;7.529844010788262e-16
that;7.424773898684118e-16
the;6.950046365977552e-16
bass;7.659913280403163e-16
is;7.486116764271776e-16
easier;7.099712370030867e-16
to;6.570142183276391e-16
play;6.75013722729534e-16
than;6.657227436059158e-16
the;6.541758078055517e-16
guitar.;6.830144735714312e-16
