text;attention
For;0.9999999722261098
various;7.816232874689294e-15
reasons;6.673837372010034e-15
it;7.029373647857264e-15
can;6.922565398632973e-15
be;6.543209847623411e-15
easier;7.685268378442224e-15
for;7.73116962044236e-15
a;7.690347847516961e-15
beginner;1.0472470580948722e-14
to;7.820540457980952e-15
pick;7.307036425436293e-15
up;6.9041238459091385e-15
the;7.311653229831209e-15
bass;1.1831032153615456e-14
than;6.889689843240725e-15
the;6.290574445095215e-15
guitar,;1.3893544903771002e-14
but;9.495348709064741e-15
ultimately;7.843461248380774e-15
mastering;8.190269857134871e-15
either;6.8098039553231194e-15
instrument;7.339948228065199e-15
is;7.464219255007255e-15
a;6.579716490913263e-15
unique;6.2791283516909725e-15
challenge;6.7802459025384176e-15
with;6.562293202993788e-15
different;6.504660442836309e-15
pros;6.179856367218446e-15
and;5.825846880211385e-15
cons.;2.7773502443540185e-08
It;7.295897231784375e-15
will;7.131327813912133e-15
of;5.7742095886035976e-15
course;6.591820925088222e-15
differ;6.334857431418928e-15
from;6.7725419289155835e-15
person;6.549759173811114e-15
to;5.775226441498136e-15
person,;6.740981002844214e-15
but;7.899980236913227e-15
overall;7.259642316463382e-15
1;6.953383253668319e-15
wouldn't;9.078403567989468e-15
say;7.065805211535839e-15
that;6.481041899664613e-15
the;6.548645858852804e-15
bass;6.44135394264139e-15
is;5.977673085692719e-15
easier;6.7491559300276434e-15
to;5.782786767999834e-15
play;5.956193164186013e-15
than;6.177742318464364e-15
the;5.708983375176582e-15
guitar.;6.0043579168794374e-15
