text;attention
For;0.9999999967722086
various;1.423165266866116e-15
reasons;1.276757448061359e-15
it;1.3053797374462825e-15
can;1.3081743510282468e-15
be;1.2628761026048744e-15
easier;1.3939987021162235e-15
for;1.4369444654474993e-15
a;1.364700247756402e-15
beginner;2.44026937884415e-15
to;1.4371188136765941e-15
pick;1.3932942041043284e-15
up;1.3186373915951773e-15
the;1.2941911970890133e-15
bass;2.0207267627937574e-15
than;1.249837557318709e-15
the;1.2791222759994228e-15
guitar,;2.5289493191213308e-15
but;1.3493005937079462e-15
ultimately;1.4146557025983007e-15
mastering;1.7378332196293678e-15
either;1.237122015099396e-15
instrument;1.3003766338512387e-15
is;1.2650343737307178e-15
a;1.2107981772128018e-15
unique;1.3027722999850878e-15
challenge;1.3288772531214598e-15
with;1.2302463194509071e-15
different;1.2370351176612347e-15
pros;1.2807923326640943e-15
and;1.1279664102020842e-15
cons.;3.2277185989712595e-09
It;1.1813416110791849e-15
will;1.2030760940815047e-15
of;1.1242671805714182e-15
course;1.1879417804511768e-15
differ;1.2241272641821086e-15
from;1.2244741461298064e-15
person;1.342424340341824e-15
to;1.1235391851497164e-15
person,;1.2138217216984195e-15
but;1.1817941921650434e-15
overall;1.2251493279396556e-15
1;1.218324706582894e-15
wouldn't;3.193427602254526e-15
say;1.235580833222212e-15
that;1.2021176739576932e-15
the;1.1303735245896657e-15
bass;1.219865304504146e-15
is;1.1545961788051587e-15
easier;1.1781136822758713e-15
to;1.1126364520594422e-15
play;1.1378414158335407e-15
than;1.13785889673608e-15
the;1.0881446379350484e-15
guitar.;1.114597290919849e-15
