text;attention
For;0.9999999993804376
various;1.427392157988499e-15
reasons;1.7209224323491928e-15
it;1.4467469998842499e-15
can;1.280450335051751e-15
be;1.230817811878312e-15
easier;1.4044297038234243e-15
for;1.3601972971583666e-15
a;1.2308013787973198e-15
beginner;1.4554330331579734e-15
to;1.4708736815044356e-15
pick;1.2085595972732117e-15
up;1.2199775765333764e-15
the;1.1786159694367905e-15
bass;1.502218058802617e-15
than;1.8393521947908266e-15
the;1.3003612518991588e-15
guitar,;3.472599268314003e-15
but;1.8670530397086264e-15
ultimately;1.370190045363842e-15
mastering;1.5049148445954492e-15
either;1.4246823234372507e-15
instrument;1.4759040531907896e-15
is;1.475362121015392e-15
a;1.2580983127814878e-15
unique;1.3384289449106831e-15
challenge;1.5166612205113148e-15
with;1.396666827617391e-15
different;1.2888244222313835e-15
pros;1.2501198955243583e-15
and;1.2232707000902434e-15
cons.;6.194877971618922e-10
It;1.5488729907692628e-15
will;1.2578266587676008e-15
of;1.1223820807341299e-15
course;1.340719413444245e-15
differ;1.3366644339097689e-15
from;1.262884875266508e-15
person;1.1774046574329645e-15
to;1.1231600951023469e-15
person,;1.2838333457686022e-15
but;1.2386386916480482e-15
overall;1.1983622033465653e-15
1;1.2015119690156557e-15
wouldn't;1.9345354856448718e-15
say;1.2518668043941193e-15
that;1.2087641961636643e-15
the;1.1526936501625489e-15
bass;1.3115511660517997e-15
is;1.2003511384290832e-15
easier;1.2433415097254682e-15
to;1.13014697060718e-15
play;1.129086743943864e-15
than;1.2341282065195464e-15
the;1.0800534969589667e-15
guitar.;1.0870050087533669e-15
