text;attention
For;0.999999997689303
various;1.495139500579818e-15
reasons;1.6105405788008628e-15
it;1.507287164725243e-15
can;1.4593631182676985e-15
be;1.3553893736634298e-15
easier;1.6569738993675018e-15
for;1.4560144189727765e-15
a;1.3952823096772106e-15
beginner;2.0848467885909293e-15
to;1.4906735000680832e-15
pick;1.4252082071307597e-15
up;1.4745883972901266e-15
the;1.4103802369285312e-15
bass;3.706950265134173e-15
than;1.4971462071467437e-15
the;1.447901619834462e-15
guitar,;4.301720146943139e-15
but;1.608475740145919e-15
ultimately;1.5962037376878427e-15
mastering;1.685089021777555e-15
either;1.440518393467364e-15
instrument;1.6944373662962192e-15
is;1.3669159540255521e-15
a;1.3203821793402267e-15
unique;1.4127510379048262e-15
challenge;1.4115422864683068e-15
with;1.338556760805992e-15
different;1.405050719737212e-15
pros;1.4734972006210078e-15
and;1.3039381644215622e-15
cons.;2.3106108340939323e-09
It;1.3802642658437633e-15
will;1.400097387337744e-15
of;1.2967513746481027e-15
course;1.4274527757934983e-15
differ;1.5750552094856492e-15
from;1.4013058389808592e-15
person;1.3409233649303624e-15
to;1.3125544387848454e-15
person,;1.4506429085154477e-15
but;1.3899219006374156e-15
overall;1.4214042419413005e-15
1;1.3740538528663831e-15
wouldn't;4.6014178546998275e-15
say;1.4220084190918749e-15
that;1.4619175511353177e-15
the;1.35270674625448e-15
bass;1.6646199670190094e-15
is;1.3473032222923147e-15
easier;1.3583734399267407e-15
to;1.299579201052132e-15
play;1.2986464025655046e-15
than;1.2917763071970912e-15
the;1.2534092705992459e-15
guitar.;1.2891074557173252e-15
