text;attention
The;0.024291391016906062
primary;0.013295566003705024
Language;0.008552789780404935
spoken;0.010226007645058226
in;0.005665894405431523
Costa;0.04638718051761755
Rica;0.016729555375537424
is;0.013097282191069148
Spanish,;0.12089683888316712
with;0.005695590793338843
some;0.004338468084864839
Central;0.007915306550656335
American;0.004894854131309305
features;0.0047981687013618326
specific;0.0065097490696408526
to;0.0029456407878886465
the;0.002689634883381734
country.;0.02545740199173197
Costa;0.014858998728977755
Rica;0.004885129655224639
is;0.0034350054240642877
home;0.0043769268709989454
to;0.0029099552569235966
at;0.009398426603940324
least;0.004666639633908632
five;0.004324910601803295
living;0.005904701914777515
local;0.004096412075402566
indigenous;0.036523943871939926
languages;0.004859508910917922
spoken;0.00374633493870929
by;0.002649088206092698
the;0.0031274506955136575
descendants;0.008052768935487602
of;0.0025008165641364033
pre-Columbian;0.04564768085480532
peoples:;0.06109141175369585
Maléku,;0.0531084280890401
Cabécar,;0.034692578101048324
Bribri,;0.026750333637212218
Guaymi,;0.01761861895685127
and;0.0035830016206978405
Buglere.;0.03268695365833785
Some;0.003542435328584514
Afro-Carib;0.12824841140248963
immigrants;0.012971583346188078
also;0.002579906277946696
speak;0.00329189115530271
Jamaican;0.012014257357575641
patois;0.010919367385793457
(or;0.004554483439267752
Mekatelyu),;0.029321289009672735
a;0.0022645275570926707
Creole-English;0.012429631001061653
language.;0.00530430751321895
In;0.0032373380449841416
addition,;0.004638249001568334
many;0.0028292361311356594
Costa;0.003013229546773176
Rican;0.004358201830147826
adults;0.004652382868411474
speak;0.0027560193906273132
a;0.002414618591860236
second;0.0025431951522908738
language;0.002583348582550261
such;0.0028042032883036833
as;0.002278604622711452
English,;0.0038905738193048484
French,;0.003234032489234465
Portuguese;0.002302883416142376
or;0.0022869338858999694
German.;0.0028515121902802
