text;attention
The;0.56778790209857
primary;0.00657870982684944
Language;0.006979047783572198
spoken;0.006465536220982658
in;0.005883517198193512
Costa;0.0060762989935579425
Rica;0.007579653925873266
is;0.00869592003198908
Spanish,;0.007828494222598808
with;0.006147554018719815
some;0.005619139254855147
Central;0.006176566917063563
American;0.00605800331236058
features;0.006465581888198718
specific;0.005901574353772763
to;0.00590844745856587
the;0.00506515777426984
country.;0.0070731025245995794
Costa;0.005941573340958141
Rica;0.00612284790823312
is;0.0058776556155364255
home;0.005623319188040774
to;0.006006070699502121
at;0.005442856104524736
least;0.005642833899593593
five;0.0058587088037999665
living;0.006211699070532261
local;0.006092050019645004
indigenous;0.007422008610366127
languages;0.006498295154424778
spoken;0.005742680907177346
by;0.005510340471702545
the;0.005171105397951132
descendants;0.006337255551858731
of;0.005737427783639556
pre-Columbian;0.008056625357264018
peoples:;0.007147169195713188
Maléku,;0.00877606297191154
Cabécar,;0.007178129853275142
Bribri,;0.006649048085049214
Guaymi,;0.006358414204963423
and;0.005199383236248547
Buglere.;0.006530012330758851
Some;0.005629359031851794
Afro-Carib;0.009044880720422548
immigrants;0.0063489670622008205
also;0.005546393717075057
speak;0.00584563733953146
Jamaican;0.0063903061884017
patois;0.00616607416366212
(or;0.005677972149368649
Mekatelyu),;0.006447177011342991
a;0.005169403021926442
Creole-English;0.006561888359374632
language.;0.00545197550355502
In;0.005174951857490603
addition,;0.005515696326646375
many;0.0053478025231000655
Costa;0.005268537187854071
Rican;0.005347136369005858
adults;0.0057009981363968145
speak;0.005787023555492793
a;0.00514103515799416
second;0.005235091223890037
language;0.005498532271976446
such;0.005143230524187893
as;0.005085668423244254
English,;0.005778680503449002
French,;0.005307269187486808
Portuguese;0.005045289929100457
or;0.004985635018016019
German.;0.004933605968692019
