text;attention
The;8.077503847352711e-13
primary;4.280450823237766e-18
Language;3.835488135410229e-18
spoken;3.920919179660029e-18
in;4.030661762918052e-18
Costa;4.0918816039420265e-18
Rica;4.0888486728532005e-18
is;3.6703183884990415e-18
Spanish,;0.9999999818588491
with;3.577140691321328e-18
some;3.423507198265582e-18
Central;3.4468131019754447e-18
American;3.272867327205595e-18
features;3.594025671386869e-18
specific;3.334918894467622e-18
to;3.2717797524917547e-18
the;1.8140342969060238e-08
country.;4.499861311264775e-18
Costa;3.7248077652335805e-18
Rica;3.674753743967396e-18
is;3.350367808962068e-18
home;3.3108141687542725e-18
to;3.25532495115493e-18
at;3.4585760145276436e-18
least;3.445652270387913e-18
five;3.347153722900712e-18
living;3.3714115426574063e-18
local;3.2339048414511627e-18
indigenous;4.896891898745178e-18
languages;3.372681194109556e-18
spoken;3.361333180057513e-18
by;3.2241008030366764e-18
the;3.0451800321443697e-18
descendants;3.972359304062783e-18
of;3.148757027859418e-18
pre-Columbian;5.968616753611225e-18
peoples:;5.036251773929036e-18
Maléku,;5.5395205180256755e-18
Cabécar,;5.0811980412545686e-18
Bribri,;4.700016054158157e-18
Guaymi,;4.64722529253535e-18
and;3.1889669156764396e-18
Buglere.;4.7028116597346935e-18
Some;3.2304577494906756e-18
Afro-Carib;5.266129040992469e-18
immigrants;4.178739674538872e-18
also;3.1276891773430543e-18
speak;3.187574975040865e-18
Jamaican;4.150070497842742e-18
patois;3.8878530422624824e-18
(or;3.624890151758161e-18
Mekatelyu),;5.047039447569429e-18
a;3.0700771399397164e-18
Creole-English;4.078468883879597e-18
language.;3.4075955827906714e-18
In;3.154805956425111e-18
addition,;3.501504367175317e-18
many;3.1031282016043967e-18
Costa;3.199118528237867e-18
Rican;3.4146408963903704e-18
adults;3.321806819489448e-18
speak;3.0648866737282867e-18
a;3.0095127294561353e-18
second;3.014322992134242e-18
language;2.9682500121496555e-18
such;3.0654973017304003e-18
as;2.9581544426891074e-18
English,;3.1144355148979835e-18
French,;3.09231413926175e-18
Portuguese;2.9924262334411962e-18
or;2.9071559536059906e-18
German.;2.906502842612576e-18
