text;attention
The;0.014778557544807946
primary;0.01598835861423147
Language;0.014579096237052527
spoken;0.013926128213313706
in;0.011978451869008646
Costa;0.020199388695238837
Rica;0.029819628381416958
is;0.01262549830493639
Spanish,;0.04411766198732468
with;0.011311611913428717
some;0.011006524098208447
Central;0.010758463216649779
American;0.011955305889451005
features;0.01303746076035173
specific;0.010690846710448437
to;0.010067206082420121
the;0.009749498002876063
country.;0.02521433667516828
Costa;0.014697593810015255
Rica;0.01212352629750667
is;0.011242417375145567
home;0.011167548034544417
to;0.01011885756968379
at;0.03854997986967665
least;0.010761722805564835
five;0.011190044923631218
living;0.0113096366078119
local;0.010241651850230222
indigenous;0.015289680362869077
languages;0.014360463946022334
spoken;0.01101899214168937
by;0.010226196932273618
the;0.010110201030906221
descendants;0.011486462501183485
of;0.010216626096756033
pre-Columbian;0.012901495616338634
peoples:;0.057779308232278316
Maléku,;0.015548752391291448
Cabécar,;0.013262852270047898
Bribri,;0.012098215178041175
Guaymi,;0.011389560468331889
and;0.010111356234413787
Buglere.;0.0195885045964751
Some;0.010263197193622935
Afro-Carib;0.026792857223158544
immigrants;0.013222551754188863
also;0.00989721156879546
speak;0.010994762669977124
Jamaican;0.013590077632764928
patois;0.01329532196222567
(or;0.01049032830473166
Mekatelyu),;0.01288290429530964
a;0.009783244256070071
Creole-English;0.01122092576623124
language.;0.012864653187612143
In;0.010851866906277142
addition,;0.011161408050104767
many;0.010519007995640858
Costa;0.010623685644971246
Rican;0.010966688384184957
adults;0.011067034099994976
speak;0.010305961999128919
a;0.009730233963213993
second;0.010064656708286079
language;0.01058212968592061
such;0.0102159102151553
as;0.009824388947356662
English,;0.010698275520116918
French,;0.010068733696923578
Portuguese;0.009830748345440744
or;0.009631955605840337
German.;0.009963608077692133
