text;attention
The;0.018976623583767498
primary;0.013819464005233565
Language;0.012803069360344319
spoken;0.012081026704942485
in;0.009934358730818254
Costa;0.012150466389918879
Rica;0.026717967522949936
is;0.015968108084494725
Spanish,;0.07480976791759511
with;0.011399468634254438
some;0.010613011802300494
Central;0.010006567421828207
American;0.013434456797660676
features;0.015459201370002161
specific;0.01043741731830692
to;0.009736713341756643
the;0.008673155620107807
country.;0.02406962699573935
Costa;0.011939782438754827
Rica;0.015061521799186118
is;0.01142660935904833
home;0.010156291680630395
to;0.009694133481598479
at;0.014561604879628607
least;0.010581777800258808
five;0.010335396852752062
living;0.011475742160489511
local;0.010214517629126528
indigenous;0.03678124697195415
languages;0.01949482071231287
spoken;0.011261018548393823
by;0.009178337770868612
the;0.009325491821498623
descendants;0.01148939708334271
of;0.00945538362930611
pre-Columbian;0.01471101413013597
peoples:;0.033209555049640266
Maléku,;0.02060052314805639
Cabécar,;0.016268942996651402
Bribri,;0.013473388703563014
Guaymi,;0.01250136921568577
and;0.009158098093338035
Buglere.;0.015608917480146608
Some;0.009491445706919836
Afro-Carib;0.036755797311752735
immigrants;0.015900605773244526
also;0.009671523538646868
speak;0.012010395234009793
Jamaican;0.016360144084262125
patois;0.01529456508444539
(or;0.010854410410726201
Mekatelyu),;0.0146056794405846
a;0.008700069862402744
Creole-English;0.012063299701890347
language.;0.010298567516832427
In;0.008957788561961524
addition,;0.010330935624092931
many;0.009030850855043107
Costa;0.00883714167134662
Rican;0.009987047850303198
adults;0.011977085656308034
speak;0.00986887410878078
a;0.00824193242369933
second;0.008713960969362508
language;0.009860684924780894
such;0.008953898622730135
as;0.008489342494910122
English,;0.010974982760965089
French,;0.009230054819617592
Portuguese;0.008614588658384006
or;0.008316137658433953
German.;0.0085528336351731
