text;attention
OK,;0.01654174294709783
I;0.011276527873740312
will;0.011004530740522551
pretend;0.012290471559508215
to;0.01066427091386578
be;0.01056205191344882
your;0.011242190719287304
Japanese;0.011470378506528968
girlfriend.;0.01742900146296656
Konnichi;0.01241630717821456
wa;0.012091310407921042
kohai!;0.01985141181897418
It;0.010837736676034508
has;0.010566159957761334
been;0.01107531766353004
so;0.010512312946444915
long;0.010979567763199496
since;0.011077758636484632
I;0.010446387822542461
saw;0.010668482701974137
your;0.010974217275906223
face.;0.012961505116177767
The;0.010778858465465621
cherry;0.010774946934425069
blossoms;0.012593032816882331
as;0.010572549713993627
so;0.01074482821863799
red!;0.014218878812360405
When;0.010689798610923264
will;0.011128211062440696
it;0.010799008834382492
be;0.010955579170416835
that;0.010748749317547695
time;0.011159661352721796
of;0.010566001723653174
the;0.01155008897788245
month;0.011485898626389324
when;0.010898130606451423
you;0.010648062662165728
come;0.010794942323093993
and;0.01050445908322621
see;0.010639677003710397
me?;0.014745385129617029
I;0.011393201073247067
will;0.010892226881570115
make;0.011078873255101972
you;0.010560023313248759
some;0.01095132404728062
udon;0.012346784937575067
so;0.01069070485249018
good;0.01135222899372564
that;0.010991440197363013
you;0.010844575556332094
will;0.01067914365266722
slurp;0.01218629345077554
it;0.010480619628016689
all;0.010387719538299646
night.;0.013154707777561808
Don’t;0.012083871802737506
you;0.010731243039362895
want;0.011162959242256609
me;0.010712176419138254
to;0.010559770050822667
comb;0.010963129592520656
your;0.01059960712315106
beautiful;0.010585129144439332
hair;0.011242855800092844
all;0.010702443548008308
the;0.010717616823846001
way;0.010593219561678302
down?;0.012799971766421534
I;0.010669257404459736
promise;0.011234993444194263
I;0.010473117245498601
won't;0.011376116758752202
nag;0.0116477621329048
you;0.010485526026498129
too;0.010287787469805708
much,;0.011531661618597963
but;0.011129246842766047
I;0.010930770236713079
can’t;0.011171774971524476
stop;0.010541562340950567
thinking;0.010664399790670647
about;0.01023721762694641
cuddling;0.011459626319284764
with;0.01023968387514878
you...;0.010539242777033293
