text;attention
OK,;0.014600772083503803
I;0.0057239801846489385
will;0.005232635306370657
pretend;0.005495655902141011
to;0.004002188875522986
be;0.004248536171254559
your;0.006315801584043036
Japanese;0.01744541332216383
girlfriend.;0.4680432340358416
Konnichi;0.01264831850716035
wa;0.007365620381594332
kohai!;0.03702689039534368
It;0.005716316029281304
has;0.004459821676191639
been;0.004661946344099286
so;0.004345059636455543
long;0.005322175041679817
since;0.004126401700716195
I;0.005692178810769663
saw;0.005065258336591728
your;0.006158935565356764
face.;0.014473849253166
The;0.004839929927478465
cherry;0.005537778944301347
blossoms;0.011926242185507443
as;0.004199067007030552
so;0.004363795122635363
red!;0.012893936743033211
When;0.0047410519199948065
will;0.0052183298182497785
it;0.004548037504668967
be;0.003996233758877249
that;0.004512683397493545
time;0.004565541527651489
of;0.003803822790296351
the;0.004391269519175825
month;0.0076752109968808565
when;0.004684482703608016
you;0.007020726440499506
come;0.005651152991631713
and;0.004456191969699376
see;0.004754712118861269
me?;0.01755683160375732
I;0.006883844252363209
will;0.0051203462943908784
make;0.004609076326652429
you;0.0055744311800371696
some;0.004780452890939882
udon;0.007766167670448689
so;0.006982519208610473
good;0.005213179261309003
that;0.004442806127176672
you;0.004573341096965613
will;0.00418309418624042
slurp;0.006203760156512484
it;0.004015083798360978
all;0.0038158347305557844
night.;0.009994802497480797
Don’t;0.005564199768067132
you;0.00412682008748101
want;0.004915557323154987
me;0.004855166397390999
to;0.004508033973454507
comb;0.005007426284486651
your;0.005077143928578746
beautiful;0.004491448701511204
hair;0.004889418959278025
all;0.00416041768238557
the;0.00397753373832259
way;0.0038052663703837626
down?;0.00634081723225527
I;0.0042300091727274485
promise;0.0048574033220829425
I;0.0038274859145268577
won't;0.004592167420146532
nag;0.006603345602764118
you;0.00486609956173296
too;0.003895370181203421
much,;0.0053546250244679286
but;0.004685951475249272
I;0.0037929686599603263
can’t;0.004392554392762965
stop;0.0037464361464329497
thinking;0.0039005451829539307
about;0.003840954062044161
cuddling;0.004605538231164028
with;0.0036189666956982407
you...;0.003803570694057935
