text;attention
OK,;0.01680296026324506
I;0.010870130508370903
will;0.01093749118411702
pretend;0.01130242406529184
to;0.009943882337569552
be;0.010224552742637845
your;0.011346441886051155
Japanese;0.011330618533752864
girlfriend.;0.02016755046955539
Konnichi;0.014051337562421213
wa;0.012017314787779438
kohai!;0.026210425555410168
It;0.010207121441909169
has;0.01018200269791482
been;0.010467389042989774
so;0.010011385760364385
long;0.010966281848831118
since;0.01052435691794116
I;0.010257596571473444
saw;0.010581614179826164
your;0.010541185777310913
face.;0.014639997444106
The;0.0111149841942355
cherry;0.011087318202548838
blossoms;0.017358757892816053
as;0.010047508333070259
so;0.010287044215174086
red!;0.0155620815123516
When;0.010766670109260345
will;0.012261369175175976
it;0.010429436929152821
be;0.01073084195084892
that;0.010780383589587966
time;0.012175215186027155
of;0.010082624740693207
the;0.011677559965400213
month;0.012079349800825522
when;0.010889200962493174
you;0.010380979339097715
come;0.0110714549824699
and;0.010238551497049638
see;0.010321818964594283
me?;0.01495625991099514
I;0.010831255921265099
will;0.011167844701071817
make;0.010669867080242893
you;0.010323689043656594
some;0.010828235934755069
udon;0.012874227472047113
so;0.010277601662942013
good;0.011545355331024335
that;0.010494773990973006
you;0.009903323361491523
will;0.010142428493450999
slurp;0.011839840978882007
it;0.010055280958657502
all;0.009521821181467823
night.;0.012890594225047272
Don’t;0.011988767255350051
you;0.009942556922925807
want;0.01078804692353315
me;0.010157297285855306
to;0.010456950705246763
comb;0.012382815290629193
your;0.010765351567450877
beautiful;0.01042046830501886
hair;0.011461796600362463
all;0.010077892601830786
the;0.010288578291611767
way;0.009952353500755953
down?;0.012349864196931546
I;0.010382705962656107
promise;0.012015495554536185
I;0.009877509924433866
won't;0.012047417891972445
nag;0.011829452643113797
you;0.010086592307080823
too;0.00989721093861102
much,;0.011007865818924874
but;0.01044915836748533
I;0.010050002670752557
can’t;0.010489600040511323
stop;0.009646363072631723
thinking;0.010129097875885328
about;0.009748126046375505
cuddling;0.010773606221087131
with;0.00956465527507107
you...;0.009722786571655767
