text;attention
United;0.006811658253502787
States:;0.015098316751143273
Chuck;0.007714985660302002
Norris;0.009542896395832702
doesn't;0.010960512883659441
wear;0.008672866512532833
a;0.009212720422437131
watch,;0.01621826206302943
HE;0.007143314495964533
decides;0.009414510108858833
what;0.007508458453389609
time;0.00868895265703113
it;0.006768599288045085
is.;0.017750942341549884
Japan:;0.019344231354054647
Chuck;0.007428785437033382
Norris;0.009067169420611249
once;0.012112439336523397
roundhouse;0.01630090295738699
kicked;0.008203369248825908
a;0.008419466514197279
karate;0.016170264876752098
master;0.007137952599377718
in;0.007428876873755277
Tokyo,;0.0105134632375981
and;0.008674668246456319
that's;0.010832426793407223
how;0.008319149553059754
karate;0.012596075072715712
was;0.007726273545598138
born.;0.023505472220596443
Brazil:;0.018261261420728463
Chuck;0.007532182078343731
Norris;0.008976375018535689
doesn't;0.009933211312911647
need;0.010885335301895815
to;0.007282270203018488
visit;0.010093174320678291
the;0.008289179347533013
Amazon;0.007537900767179277
rainforest;0.01181732076650818
to;0.00804579266467723
see;0.009603424814111592
the;0.007472114116277355
power;0.010617044581906083
of;0.007101650306072368
nature,;0.017992180345873934
nature;0.008870638027362746
visits;0.009485025308090917
Chuck;0.007484022172198249
Norris.;0.019711692283053805
Australia:;0.01798076915400415
Chuck;0.0072145677390853475
Norris;0.008520888020653941
can;0.00895280995088072
walk;0.009099858135831062
on;0.00800000589794397
the;0.0072857728009665034
Great;0.006030755477408828
Barrier;0.007161083061850424
Reef;0.010288881264493338
without;0.007267063501802564
damaging;0.00887287166924238
the;0.008153144723864525
coral,;0.012494836882980179
because;0.00927284075746083
the;0.00835662676360347
coral;0.009507113265996453
gets;0.010367108426761836
out;0.00806422166312451
of;0.007605969218872896
the;0.006671121021873894
way.;0.026058272570252804
Italy:;0.01970163880655688
Chuck;0.0074214453915146614
Norris;0.0090962541004434
once;0.009535622498888357
made;0.008124873738674229
a;0.008380474590149968
pizza;0.01025024164145084
in;0.007420868143801042
Rome;0.007779929723401401
that;0.008836461285647882
was;0.007360870470916568
so;0.007833565603549197
delicious,;0.017343808068715546
it;0.007907281607684325
was;0.007373382829335899
named;0.01194012039297924
after;0.008400982512819538
him.;0.01774116346912204
It's;0.011476813619749136
called;0.01002596453677231
the;0.008400734150651927
"""Chuck";0.011179982722543657
Norris;0.008469434806769071
"Pizza.""";0.012491724586723084
