text;attention
United;0.0057186389817410225
States:;0.013465021532740134
Chuck;0.005733284407496222
Norris;0.007837683548873427
doesn't;0.010671697990453356
wear;0.007627680131202676
a;0.007038248770039039
watch,;0.021877281756447094
HE;0.007054945416442608
decides;0.007409292479368528
what;0.007729007512578342
time;0.006881992534796637
it;0.006993094041735144
is.;0.026305282684592847
Japan:;0.018356990411178834
Chuck;0.005984870441509923
Norris;0.007693400537359032
once;0.0075096785985387625
roundhouse;0.017044161898450014
kicked;0.007384685276211699
a;0.00849097982585946
karate;0.015285918916185
master;0.007807399080409579
in;0.007843289632334103
Tokyo,;0.0181761489705509
and;0.0074800756607095635
that's;0.017470519719928905
how;0.007709569907523135
karate;0.016069247437040853
was;0.007907067693131292
born.;0.026492442817489033
Brazil:;0.02153435123727468
Chuck;0.005906696701521081
Norris;0.008296295391099164
doesn't;0.011584972490985359
need;0.008104625889100702
to;0.0071341690184143665
visit;0.0086903695566044
the;0.009109970511845221
Amazon;0.007760529013286882
rainforest;0.01637999436986733
to;0.007430225584199665
see;0.008396380304152599
the;0.007233401483076227
power;0.007654717036389051
of;0.006339569734229329
nature,;0.020559688538347703
nature;0.007008006263569398
visits;0.008660888752531331
Chuck;0.006080271342928075
Norris.;0.029834644594016295
Australia:;0.018811584044569202
Chuck;0.005653981230220503
Norris;0.007760556767151016
can;0.007477040057048044
walk;0.008043593012200565
on;0.0071200101842974935
the;0.007935460995323737
Great;0.0062229736341091885
Barrier;0.007328780444979686
Reef;0.010571113545564139
without;0.006872704935077702
damaging;0.007843975947210662
the;0.007855268082607756
coral,;0.017240344428287143
because;0.0074470064744307255
the;0.007302426848824797
coral;0.007294001625137884
gets;0.007232948364582523
out;0.006473205098313041
of;0.006400187132913521
the;0.00600393851027149
way.;0.027674558909106698
Italy:;0.020355355426968785
Chuck;0.005558558212477175
Norris;0.007730959680347066
once;0.007109667785260222
made;0.007933014120657542
a;0.007516421761529362
pizza;0.008533968774513614
in;0.007927793744531435
Rome;0.008838622376948503
that;0.0087622749502207
was;0.007730967513969829
so;0.006308750043207714
delicious,;0.017288597235832717
it;0.007125562888655156
was;0.007074899330377061
named;0.00847263071464689
after;0.006832477993372865
him.;0.022969122106714878
It's;0.012454696986577425
called;0.0073336579565823675
the;0.007354558417829589
"""Chuck";0.010029330824543659
Norris;0.007154670248081167
"Pizza.""";0.0182884142075706
