text;attention
United;0.008644951907578158
States:;0.020322595419343135
Chuck;0.007850081516104305
Norris;0.007498247656749187
doesn't;0.019310865116975894
wear;0.007524394768312902
a;0.0064107242561936215
watch,;0.020175996039306362
HE;0.00561916013806185
decides;0.012522452190207263
what;0.007675216178634672
time;0.005878095251078009
it;0.006839486206598756
is.;0.020774787083289427
Japan:;0.02097831334998185
Chuck;0.00761152549558308
Norris;0.007451149397674063
once;0.007380753002978931
roundhouse;0.016697947215391962
kicked;0.007708391733805718
a;0.005833698097634117
karate;0.021177803939761618
master;0.006933057972262708
in;0.006520455260938724
Tokyo,;0.022075044896889502
and;0.006705343045453267
that's;0.02274387501588429
how;0.006804412473981059
karate;0.02161704931240285
was;0.006733042448609619
born.;0.025554975142629575
Brazil:;0.020936429140827842
Chuck;0.00791130717218962
Norris;0.007082351648766256
doesn't;0.019243103042180024
need;0.0074995966139864015
to;0.005765135510952524
visit;0.008587980529524298
the;0.005977193599969191
Amazon;0.00717536977958213
rainforest;0.025524754554314192
to;0.005790978827813229
see;0.00708364816260083
the;0.006495292251497216
power;0.006150035880153873
of;0.006437647860990922
nature,;0.01654406555471947
nature;0.00675445678570601
visits;0.007637875498756607
Chuck;0.007870451312374323
Norris.;0.019368052745597462
Australia:;0.021920281112466675
Chuck;0.007742326275852665
Norris;0.007022036922547294
can;0.006203913365225183
walk;0.006182098061292301
on;0.005973554000706847
the;0.006098303189945059
Great;0.006591062596504817
Barrier;0.006078915497604951
Reef;0.009612090718589462
without;0.0069896269166879604
damaging;0.006701347540421634
the;0.005930716534536134
coral,;0.016922305130073784
because;0.008600744094826949
the;0.00592628037742022
coral;0.006533951067984883
gets;0.007845761168813766
out;0.006773235406959537
of;0.006111806400548342
the;0.005864366265951155
way.;0.01853838346203136
Italy:;0.018720609383893277
Chuck;0.007727791361802095
Norris;0.0066205561991719555
once;0.007184808154773834
made;0.0062993507978225585
a;0.005774659138737037
pizza;0.007566056796753549
in;0.005926198074507769
Rome;0.007243726955485754
that;0.007624431890456761
was;0.006274754181916124
so;0.0064812539139672155
delicious,;0.01812330367840775
it;0.006201390855247076
was;0.006305159375569132
named;0.008312012995228596
after;0.006971972308813936
him.;0.015536581043105114
It's;0.017803768287060366
called;0.007057050755785067
the;0.005447496826998377
"""Chuck";0.019205214406388938
Norris;0.006290988240980773
"Pizza.""";0.019728140267337227
