text;attention
The;0.02129754709767183
curvature;0.028275758280569992
of;0.008597676597869457
the;0.007640346672914029
earth;0.018994830120448176
is;0.00976564880403887
not;0.006465992178839636
significant;0.009268513426559946
enough;0.007457723211680913
to;0.007584393074064598
cause;0.008404523872127633
a;0.007187833617054525
car;0.008471379989380948
to;0.006794987069812874
touch;0.008065164925269265
the;0.006598320419845966
ground;0.007608442105016031
in;0.009169846181268619
the;0.006769077702306653
middle.;0.045224054325654614
The;0.00956475697988962
earth;0.008509050756420531
has;0.006251198173331549
a;0.005663991562471457
radius;0.011997194712547102
of;0.006965715200319157
approximately;0.010441891412746835
6,371;0.08368344823608831
kilometers;0.012862333717048995
(3,959;0.03901386917842449
miles),;0.008741297012824134
which;0.005085435582391302
means;0.006178470412583351
that;0.006627733516266479
over;0.006554863963329516
short;0.00553990904072522
distances,;0.009701994474545528
the;0.006526864617413875
curvature;0.011156892445226718
of;0.00525635682068574
the;0.005277354566089552
earth;0.005302988989194895
is;0.004751786058039318
negligible.;0.03429244636353347
In;0.005706891541562151
fact,;0.00828751364485382
over;0.005687810077584826
a;0.005252807666659143
distance;0.005347478952749502
of;0.0058029475853191665
1;0.007832145042312525
mile,;0.010147541410691881
the;0.005529189930504785
curvature;0.008204355682823322
of;0.004609777082443045
the;0.004494413265050078
earth;0.0050847224014411154
causes;0.00588636583829371
a;0.00489819458389372
drop;0.005349013401778332
of;0.004635119568014929
only;0.004756372039966403
about;0.004986847406994523
8;0.0056146608448595665
inches.;0.008990476352333613
Therefore,;0.0076814872278007165
no;0.006923703214140766
matter;0.0052624461046467666
how;0.004829844171407912
long;0.004976249916550687
a;0.005036556816429173
car;0.005029712508466432
is,;0.0064069893728008155
it;0.0044842093623716165
would;0.00458819434927185
not;0.004982967269691368
touch;0.005208090932340664
the;0.004411418834854467
ground;0.004913895203388111
in;0.0045991559653600095
the;0.004206161555231706
middle;0.005194500842256422
due;0.005047518752949137
to;0.005172860976137028
the;0.004464096900765354
curvature;0.006521177511637406
of;0.004535983372190555
the;0.004167274234525174
earth.;0.01597228802671689
Other;0.004993763903678355
factors;0.005105731826932873
such;0.005356979617131563
as;0.005216144336347257
the;0.004717379862073282
car's;0.020361541846757335
suspension,;0.009554141268776848
weight;0.004671484538244916
distribution,;0.00592693760806567
and;0.004227862300104513
tire;0.004493772388931516
pressure;0.004651665557758281
could;0.0049300675194287255
cause;0.005032369086851718
it;0.004436507962713015
to;0.004659467004661144
sag;0.00573114956204311
or;0.004646912963294762
appear;0.004700027338128994
lower;0.004993463135871574
in;0.004102412568812669
the;0.003872671797854805
middle,;0.004625722507061757
but;0.004543109991155159
this;0.004240453745422529
would;0.004197569533789712
not;0.004279543858991919
be;0.004059311562398567
due;0.004327516641098894
to;0.004386880653815275
the;0.004083471797142777
curvature;0.005337072685720073
of;0.004241456210141636
the;0.0037817870139466546
earth.;0.004202318598259118
