text;attention
The;0.013492210875563349
curvature;0.03550974574774783
of;0.007295697527724481
the;0.0449365178343215
earth;0.012139811461862925
is;0.006382022941130889
not;0.005905358422097604
significant;0.007283043291177836
enough;0.006502973362757978
to;0.006510467027601718
cause;0.006707816034099968
a;0.019203129345709332
car;0.0066017941619753
to;0.006254311348537238
touch;0.006233585685251019
the;0.02989940224555699
ground;0.005946752863767192
in;0.005740371439408333
the;0.02740016174961788
middle.;0.013925796774889568
The;0.00810176242608231
earth;0.00834255973734577
has;0.005490086741951933
a;0.01466856996797686
radius;0.007646324855273577
of;0.005541553102598145
approximately;0.0066320658685915254
6,371;0.08548940379981305
kilometers;0.013687479338670277
(3,959;0.04772745378211218
miles),;0.015400016452878829
which;0.005106645245087805
means;0.005310041588751395
that;0.0053418147532446805
over;0.004675292584638576
short;0.004690781256824436
distances,;0.01007733278698582
the;0.014721373729915556
curvature;0.0106376589020613
of;0.004897211139595406
the;0.013785322399918169
earth;0.006077411443045792
is;0.004647034055175614
negligible.;0.01736443577679427
In;0.0048532662751759196
fact,;0.008018899724138601
over;0.004430742814312616
a;0.008573889425618963
distance;0.004994618589241299
of;0.00474454409985224
1;0.008329283402033661
mile,;0.008959958085456975
the;0.010612907331858514
curvature;0.008403232367658496
of;0.004524960240424091
the;0.01001802086775162
earth;0.005286117683073972
causes;0.0047451804354687235
a;0.007364409987092379
drop;0.0046173921842405504
of;0.004508964245870098
only;0.004435642727491195
about;0.0045853669649227515
8;0.005679391308496071
inches.;0.008028706839312637
Therefore,;0.008113746059077708
no;0.004309853307990542
matter;0.004208779857384295
how;0.004529659115156497
long;0.00408260362665532
a;0.006322530001065434
car;0.004141439780693176
is,;0.006415699693759737
it;0.004081484041344837
would;0.004239827964208127
not;0.004013917896939335
touch;0.004135292745481999
the;0.007185499141196759
ground;0.004145037315812211
in;0.004115732811552677
the;0.006893418807507822
middle;0.004097562072012623
due;0.004322726750074962
to;0.004080797697499951
the;0.006554622196350644
curvature;0.0060812158115232514
of;0.004047397957365779
the;0.00625034914330903
earth.;0.006443096575730039
Other;0.004158223516908915
factors;0.004133693382414228
such;0.004104538067863202
as;0.003827306237452649
the;0.005778220413011675
car's;0.0058936519603251265
suspension,;0.005552809827298874
weight;0.003854763258659078
distribution,;0.005321180398045278
and;0.004037580047340114
tire;0.0038774942373796537
pressure;0.0038091277578189754
could;0.0038948003361390262
cause;0.0038445641505649333
it;0.0038202699172367807
to;0.0038106718975617496
sag;0.0038003569762383436
or;0.003865111119172439
appear;0.003774884707472899
lower;0.0037344635089701025
in;0.0037254932386703056
the;0.004456945772465459
middle,;0.004523364925351375
but;0.0037933150888756146
this;0.0037048082823595905
would;0.0037055605397279625
not;0.0035721293991030165
be;0.003523515289278465
due;0.0037101684025785137
to;0.0035351401691742137
the;0.0038451594238493873
curvature;0.00405573656028304
of;0.003448310325370998
the;0.0035858603477272825
earth.;0.003462392671994533
