text;attention
Many;0.024455169664940126
spices;0.03856741982762645
contain;0.026130130666069062
essential;0.023582327466534082
oils;0.03195934302751516
that;0.027028568274301792
are;0.022955546767466143
responsible;0.02568199182218224
for;0.023386020199223263
their;0.02479487350331753
flavor;0.028884922441469296
and;0.023152845725167216
aroma.;0.03634559287733571
Pre-cooking;0.032159039028346645
them;0.027072776365437104
can;0.025093251852316572
help;0.02536518313340291
release;0.025987851799880186
these;0.02374419354085037
oils;0.026025140027775496
from;0.023453409420243685
the;0.022351041026021326
spices,;0.03551209587181615
allowing;0.025585730592497375
them;0.027459756696528136
to;0.024123743524888004
infuse;0.02703847025877975
more;0.022345849278797604
fully;0.023551903744471615
into;0.0233348655185462
the;0.022322499173776537
dish;0.02323750669240168
and;0.023694516732941505
give;0.022535859622850454
it;0.022645764338094315
a;0.0218984450996176
more;0.021661909106874284
potent;0.022345555426672107
flavor.;0.022528889863024416
