text;attention
Many;0.023327040490467334
spices;0.03835972052187566
contain;0.028435030416437572
essential;0.024320251532766405
oils;0.028782368325854266
that;0.026692836673258735
are;0.022632332211642785
responsible;0.026234994492530878
for;0.023777361531545575
their;0.02478311273017072
flavor;0.02970136206040242
and;0.02298915648192751
aroma.;0.04132170349881317
Pre-cooking;0.04013528217576376
them;0.025265006515233102
can;0.02441991295439316
help;0.022981118569052824
release;0.025870202000400567
these;0.023136630403752387
oils;0.02455132320292208
from;0.024147100427670796
the;0.022281518819603812
spices,;0.029368881873977896
allowing;0.025546111775267034
them;0.024385238607540452
to;0.024952777249097044
infuse;0.03226580020643012
more;0.023404346974809677
fully;0.023932864755341076
into;0.023503007715935168
the;0.021564294702970714
dish;0.021770660067157773
and;0.021956582693714418
give;0.02161004990792167
it;0.02228378099012232
a;0.022520116514955262
more;0.021670606891263933
potent;0.022129970823513916
flavor.;0.02298954221349592
