text;attention
Many;0.026788384702331934
spices;0.03865384902049473
contain;0.030676622587906176
essential;0.02503500807551294
oils;0.034619805249344715
that;0.026289054942971464
are;0.022744126851475692
responsible;0.024220377451165235
for;0.02373902485685981
their;0.023633411863545135
flavor;0.027260650532372047
and;0.02316156425037658
aroma.;0.03304804822470529
Pre-cooking;0.04059503084649306
them;0.026587587268319217
can;0.025509923779276196
help;0.025420257610675536
release;0.027679857604356366
these;0.023863188585126097
oils;0.025137166221271226
from;0.02483424726913273
the;0.02180397818873038
spices,;0.028648150734798705
allowing;0.024660235537203604
them;0.024011457565379233
to;0.022563123265201865
infuse;0.029303378660529525
more;0.022712989119249547
fully;0.023128505027110544
into;0.024021168393502
the;0.02173237511497981
dish;0.023675691157517796
and;0.022416296939035872
give;0.022847643347826425
it;0.021985197493857397
a;0.021777371266113774
more;0.021461612348925276
potent;0.021926930689825944
flavor.;0.021826707356499907
