text;attention
Many;0.03491034261612715
spices;0.06690797198813964
contain;0.04253695587215217
essential;0.021258722012482755
oils;0.04369887229080354
that;0.026088151069309656
are;0.01870999410791673
responsible;0.019659082412044882
for;0.019210127316049853
their;0.019977170312047137
flavor;0.02395563653397042
and;0.01885601319616531
aroma.;0.038317365611507434
Pre-cooking;0.06675636373645516
them;0.03022136347411142
can;0.029343963605770622
help;0.02725262527859699
release;0.02504247166977402
these;0.020260791385393224
oils;0.021485512747893728
from;0.02016309014066626
the;0.017373647720202747
spices,;0.04795118152516385
allowing;0.022488763949417376
them;0.02325863138939289
to;0.019533256429108862
infuse;0.024781648423852453
more;0.017821425379144225
fully;0.018757185047954924
into;0.01749553737863248
the;0.0175821315347873
dish;0.01861304260714927
and;0.02062975672382724
give;0.017605487046576326
it;0.016677049323922638
a;0.016371905736264073
more;0.015911932252164997
potent;0.01591157884919803
flavor.;0.016623251305862032
