text;attention
Many;0.022453288231349976
spices;0.07297446351378825
contain;0.03673723687885005
essential;0.021286592513002713
oils;0.056366160342622984
that;0.025083014572643277
are;0.017877832043726463
responsible;0.02074508298917567
for;0.020074203123795452
their;0.020337319544251185
flavor;0.025978525821756457
and;0.019740064472332553
aroma.;0.039096826690085
Pre-cooking;0.04944279483816395
them;0.03085944900229235
can;0.027258390456828888
help;0.02349378357743355
release;0.026620428381307334
these;0.0210481996257327
oils;0.026688293856056054
from;0.02330310170467232
the;0.01732803324003859
spices,;0.04625371344042224
allowing;0.021124236897724344
them;0.018817663019191022
to;0.020352739705994844
infuse;0.026187276762079464
more;0.018169899674995136
fully;0.02005978490512671
into;0.020511273995096023
the;0.017097770139843364
dish;0.023899345247563097
and;0.02009582622860872
give;0.017760314343212864
it;0.01756790893594393
a;0.017218837313341392
more;0.016517028533138748
potent;0.01678490877312113
flavor.;0.016788386664691266
