text;attention
The;1.301435491505345e-10
best;9.323948282233935e-11
way;9.692517804305614e-11
to;9.292557289693512e-11
learn;1.0175164156953425e-10
Spanish;2.0649621012721565e-10
without;1.3600069145510564e-10
classes;1.4356875767207644e-10
is;1.5637701325657978e-10
to;9.893147449346588e-11
practice;1.0907080807673826e-10
it.;0.9999999933207824
You;1.1836576907446865e-10
can;9.173676310241284e-11
try;9.430669306204903e-11
to;9.131939907620083e-11
speak;1.0323164405107363e-10
with;8.984845901046536e-11
your;8.344553215302941e-11
Spanish;9.94997362058959e-11
friends,;1.3481031107117887e-10
move;8.654233550180275e-11
to;8.80371562943424e-11
Spain,;1.1992197047691426e-10
or;1.0079577828298347e-10
talk;8.785355831035822e-11
with;8.448105129139209e-11
people;8.641968144338128e-11
online;9.418199942207854e-11
in;8.29667521936929e-11
Spanish.;1.3098591604889028e-10
Apps;1.1554777289986763e-10
like;9.98688070423811e-11
Duolingo;1.1911354539302144e-10
are;9.915546608239785e-11
helpful;9.434754634920031e-11
for;8.879298885573297e-11
some;8.456450870941857e-11
people;9.162582700768175e-11
who;8.748340896724499e-11
want;8.492432382209598e-11
to;8.061817297016824e-11
learn;8.460935024529394e-11
a;7.894016849063349e-11
new;7.888251144228728e-11
language.;1.1184587408395387e-10
It;8.73419611305444e-11
is;8.513263561638763e-11
a;8.399847524502577e-11
philosophical;1.1184571158731555e-10
point;9.761006914597707e-11
whether;1.1275567053196814e-10
any;8.544538026665756e-11
of;8.204221347435963e-11
this;1.0176321400038359e-10
can;9.08359975854183e-11
be;8.041813079106035e-11
considered;8.855428361693076e-11
to;7.941347545849146e-11
be;8.055575184454471e-11
without;9.265224836873473e-11
classes.;1.1528579603846915e-10
What;8.657558600387962e-11
is;7.844687848046418e-11
your;8.358025011789102e-11
definition;8.049671357607294e-11
of;7.978968993726442e-11
a;7.765784920869216e-11
class?;8.25182921108446e-11
