text;attention
The;2.1290521599225722e-11
best;1.5248038760857614e-11
way;1.604953160260269e-11
to;1.5845437823419854e-11
learn;1.8083552073939422e-11
Spanish;2.66045184585204e-11
without;2.226015415191533e-11
classes;2.1462478429540457e-11
is;2.3770514654615474e-11
to;1.573048703285265e-11
practice;1.7028904056170846e-11
it.;0.9999999989630852
You;2.27417006505113e-11
can;1.4093480978581864e-11
try;1.542432545799939e-11
to;1.4806013544818223e-11
speak;1.5548176287721898e-11
with;1.6424181646379923e-11
your;1.3890214446098998e-11
Spanish;1.481559471456145e-11
friends,;2.1532718177508763e-11
move;1.3992113556719731e-11
to;1.465334188452331e-11
Spain,;1.6562666991048617e-11
or;1.5382929627609997e-11
talk;1.3357141337301258e-11
with;1.3818738046479321e-11
people;1.3414139093811885e-11
online;1.4709257930334598e-11
in;1.3241139836700596e-11
Spanish.;1.7394193116208825e-11
Apps;1.6888705777248002e-11
like;1.521210600089271e-11
Duolingo;1.7705448365413203e-11
are;1.487713895797315e-11
helpful;1.4588553602918752e-11
for;1.4302184451415577e-11
some;1.3291801807545693e-11
people;1.4072940048491003e-11
who;1.4037102821685348e-11
want;1.3132552665416124e-11
to;1.2633395789927278e-11
learn;1.3452374856010162e-11
a;1.2671457850271328e-11
new;1.273783055532266e-11
language.;1.6258062568397943e-11
It;1.3123434219159502e-11
is;1.283875779216123e-11
a;1.2951624667009844e-11
philosophical;1.7310906995214815e-11
point;1.384345946066858e-11
whether;1.582315004995503e-11
any;1.3421992023922799e-11
of;1.282489035506137e-11
this;1.380232256310707e-11
can;1.3946151647104628e-11
be;1.3083844908576732e-11
considered;1.411821275960467e-11
to;1.2970628457339825e-11
be;1.2902667315563297e-11
without;1.3555219558482286e-11
classes.;1.595949996623096e-11
What;1.3122680574109086e-11
is;1.2526871087391678e-11
your;1.2886472023172548e-11
definition;1.2807956960767236e-11
of;1.2797183953021432e-11
a;1.2503694630117015e-11
class?;1.2755015580314777e-11
