text;attention
The;9.955802783668652e-09
best;6.9691492123639255e-09
way;7.010233468377494e-09
to;6.030662995637918e-09
learn;7.89790512797413e-09
Spanish;2.5202664450767442e-08
without;1.0438893454666725e-08
classes;1.4006242886758454e-08
is;1.5057643258976072e-08
to;7.568188247283468e-09
practice;9.926056836191235e-09
it.;0.9999994826430133
You;1.2723599419203737e-08
can;6.701131124322515e-09
try;6.6723926514350214e-09
to;6.1427977800925114e-09
speak;7.021295164616959e-09
with;6.3910631254127935e-09
your;6.1808448642753525e-09
Spanish;8.22450783427052e-09
friends,;1.1281929043623057e-08
move;6.395189338410087e-09
to;6.36515956911981e-09
Spain,;9.791845621832752e-09
or;6.967879677278862e-09
talk;6.446771427188394e-09
with;5.731945782673371e-09
people;5.865650605109623e-09
online;7.402667970215262e-09
in;5.381631648070249e-09
Spanish.;1.3951605288954877e-08
Apps;9.139693165322181e-09
like;6.590663535971747e-09
Duolingo;1.2212299640677047e-08
are;6.663428825961707e-09
helpful;7.110210907282212e-09
for;6.1411778274213365e-09
some;6.357736996322739e-09
people;7.487384925800256e-09
who;6.08840635988403e-09
want;5.960295732001528e-09
to;5.499272037133421e-09
learn;6.288240269771653e-09
a;5.574337443951968e-09
new;5.693815567147143e-09
language.;1.2014779760899473e-08
It;6.138169052956214e-09
is;5.658820681645716e-09
a;5.711834609032445e-09
philosophical;7.702504989195764e-09
point;6.777716597669939e-09
whether;7.454103926438742e-09
any;5.982070831344172e-09
of;5.626016545533576e-09
this;6.401271430340226e-09
can;5.733146383161868e-09
be;5.364903470134235e-09
considered;6.624417726299589e-09
to;5.2579132827967215e-09
be;5.5536575108335e-09
without;6.7930088393121006e-09
classes.;1.06263244086179e-08
What;5.7767232860239205e-09
is;5.3581307161192605e-09
your;5.734226754101329e-09
definition;5.786103788371665e-09
of;5.611015549181995e-09
a;5.435080229627146e-09
class?;5.724732166800998e-09
