text;attention
The;2.0404957222618977e-12
best;2.001335213121105e-12
way;2.0766283694279237e-12
to;1.875482669947451e-12
learn;2.2309949800469537e-12
Spanish;2.4395145900033682e-12
without;2.0618502797834642e-12
classes;1.998746471291389e-12
is;1.924398906059816e-12
to;1.8195434069636956e-12
practice;2.0368779725176747e-12
it.;0.9999999998744333
You;2.0158196000859754e-12
can;1.82237080831108e-12
try;2.056152174896902e-12
to;1.823941639691963e-12
speak;1.948445495556966e-12
with;2.017181264174197e-12
your;1.7092973304824286e-12
Spanish;1.8397564998429712e-12
friends,;2.2140455661036403e-12
move;1.808598845665603e-12
to;1.7704983609562744e-12
Spain,;2.043931497418232e-12
or;1.812537807443903e-12
talk;1.7479536402165723e-12
with;1.7875087463479629e-12
people;1.7580007897606788e-12
online;1.8386934257445087e-12
in;1.6427047773824979e-12
Spanish.;2.032474770290617e-12
Apps;2.2702696746607093e-12
like;2.034064965045889e-12
Duolingo;2.3806316771805595e-12
are;1.8100820661374382e-12
helpful;1.986277765168371e-12
for;1.8151095016689185e-12
some;1.7505634702845882e-12
people;1.7310420094658262e-12
who;1.7223036960092703e-12
want;1.7444598937245908e-12
to;1.6265303493044287e-12
learn;1.7591713659337005e-12
a;1.5991586301058834e-12
new;1.6401854190739665e-12
language.;1.903510259907812e-12
It;1.6676971378477725e-12
is;1.6818019736009047e-12
a;1.6591271673518883e-12
philosophical;2.1649561336555815e-12
point;1.8313210169147555e-12
whether;1.942100516727489e-12
any;1.75403083590158e-12
of;1.715211438074033e-12
this;1.824282820502972e-12
can;1.7057099105416947e-12
be;1.6364512867161742e-12
considered;1.7681837044931307e-12
to;1.6117067926210574e-12
be;1.634797105628586e-12
without;1.6876598393167829e-12
classes.;1.7349405617914396e-12
What;1.6657725991776441e-12
is;1.638518374580726e-12
your;1.6727606812643557e-12
definition;1.7423417728954611e-12
of;1.6679104941003922e-12
a;1.5842941669746817e-12
class?;1.6064025231538005e-12
