text;attention
The;5.158854847252798e-09
best;2.9418470052392685e-09
way;3.1553268518000483e-09
to;2.8284718805535124e-09
learn;3.309450956260391e-09
Spanish;5.427926221165117e-09
without;4.322185302820693e-09
classes;3.751790119640246e-09
is;3.2720025405046017e-09
to;3.31715664987303e-09
practice;4.001216772879521e-09
it.;0.9999997915926998
You;4.346722109580984e-09
can;3.0029662914079084e-09
try;2.9015072699211902e-09
to;2.7741138514842954e-09
speak;3.155156557076378e-09
with;3.0492001358453948e-09
your;3.141458511561298e-09
Spanish;2.8468490126515257e-09
friends,;3.590124077373612e-09
move;3.1213019685644453e-09
to;2.8770275321663255e-09
Spain,;3.182318422176667e-09
or;2.603843844220473e-09
talk;2.7552970475010316e-09
with;2.6421460261289874e-09
people;2.692431972980127e-09
online;3.4289036280852674e-09
in;2.982995161742674e-09
Spanish.;4.197952813620813e-09
Apps;3.8844225771301635e-09
like;3.0711371850888536e-09
Duolingo;6.230503291315629e-09
are;2.671179343710588e-09
helpful;2.766522494526745e-09
for;2.8431935800766083e-09
some;2.808394269174197e-09
people;2.7219712550645554e-09
who;2.6318920619209402e-09
want;2.5438499828160615e-09
to;2.505192314561467e-09
learn;2.8057724818927913e-09
a;2.5842471208278788e-09
new;2.604705411518398e-09
language.;3.878613245512205e-09
It;2.7485023557431205e-09
is;2.630136258622068e-09
a;2.614953868437154e-09
philosophical;3.118876570799773e-09
point;2.676140916381112e-09
whether;2.7152891322856825e-09
any;2.634894871600778e-09
of;2.542788353652354e-09
this;2.6302000053197688e-09
can;2.6217186778223546e-09
be;2.569563964563488e-09
considered;2.724155260875475e-09
to;2.483878775087608e-09
be;2.487274453401103e-09
without;2.7091492150146827e-09
classes.;3.2992659723088922e-09
What;2.5845136889096547e-09
is;2.5450297303519344e-09
your;2.6261152098769354e-09
definition;2.5382431926188787e-09
of;2.556980539279834e-09
a;2.49192189193488e-09
class?;2.527564941415529e-09
