text;attention
The;1.5982742418305498e-10
best;1.1695407087670015e-10
way;1.2201201862312042e-10
to;1.0942374207635332e-10
learn;1.1312312568139322e-10
Spanish;1.3774795059741208e-10
without;1.1742603930322823e-10
classes;1.2145004481357145e-10
is;1.169523385945756e-10
to;1.1905186822556242e-10
practice;1.2055291890601514e-10
it.;0.9999999923181976
You;1.3097977166228267e-10
can;1.091430886802758e-10
try;1.0998285627609199e-10
to;1.0767043762457664e-10
speak;1.1203606754038493e-10
with;1.1066532149017357e-10
your;1.0770339172593009e-10
Spanish;1.129774616973835e-10
friends,;1.384284489349906e-10
move;1.158473690571336e-10
to;1.0944372780956038e-10
Spain,;1.2000421555349535e-10
or;1.0454122076802702e-10
talk;1.0700796601977227e-10
with;1.0471590006034348e-10
people;1.0908667512128455e-10
online;1.1009965020079073e-10
in;1.0980359026790162e-10
Spanish.;1.4106013535193581e-10
Apps;1.4692325273354125e-10
like;1.1510502656477729e-10
Duolingo;2.0880164663856857e-10
are;1.045040033290637e-10
helpful;1.1142545701746515e-10
for;1.0664246386866827e-10
some;1.0581628362564989e-10
people;1.0883108108229255e-10
who;1.0700631249150802e-10
want;1.0464150065223081e-10
to;1.0153021627692917e-10
learn;1.0046501549128402e-10
a;9.93251000470217e-11
new;1.0017789503765129e-10
language.;1.2458227917795633e-10
It;1.0488502500378739e-10
is;1.0106490232892627e-10
a;1.0043371527772505e-10
philosophical;1.278133183889679e-10
point;1.0550140462453865e-10
whether;1.050451874500944e-10
any;1.0332232100525962e-10
of;1.0067899792845973e-10
this;1.0444447644745037e-10
can;1.0527459760282927e-10
be;1.0040685078884703e-10
considered;1.0832801088786702e-10
to;1.0299917332875906e-10
be;9.977460949445464e-11
without;1.0251275485333024e-10
classes.;1.1766813408926537e-10
What;1.0578258914327846e-10
is;1.0088767477844576e-10
your;1.0416356594828603e-10
definition;1.0623011471872263e-10
of;1.0077856627703588e-10
a;9.87377882157191e-11
class?;1.0357248794843767e-10
