text;attention
If;0.0033976787791623335
you;0.0028196457290044874
are;0.0025015167731616363
experiencing;0.00338802817612757
suicidal;0.009155259996451563
thoughts,;0.005857191742196174
please;0.003257588601716363
contact;0.0032561379117618918
the;0.00284755450915391
National;0.002728079076152702
Suicide;0.00401533158325483
Prevention;0.003467423046112638
Hotline;0.005660533824756213
at;0.0031317823012726206
1-800-273-8255.;0.7311392476764703
It;0.002587163211560576
isn't;0.029826466390403872
worth;0.002781016722830406
it.;0.005885616202269753
Even;0.0022240447833371565
if;0.0024519976456280424
there;0.0023184607847512627
is;0.002224225673451313
no;0.0024724271561554585
inherent;0.0056858467334514745
and;0.002449444631181372
objective;0.002954853273958616
purpose;0.0033122369583934485
to;0.002374911170005969
life,;0.005557813112448625
life;0.0025510297018467554
is;0.0022555223175931673
still;0.0020898578750692494
worth;0.0021554291260418713
living.;0.007598782042356625
In;0.002214664945756572
fact,;0.00352179389516261
there;0.002125022354329394
is;0.0020612673470860507
freedom;0.002901892467545825
in;0.0024477608280653812
knowing;0.002518066209131051
that;0.0025187405717406715
life;0.0022716346408641662
has;0.00197982018190638
no;0.0026460178973604807
inherent;0.0028761632800761634
purpose.;0.0052920168790394455
You;0.002116680839652724
get;0.001882970236867822
to;0.0020722045464497676
choose;0.0025962173953756663
your;0.0021514728200211345
own;0.0019896870472123503
purpose!;0.003830982889871405
Albert;0.0023257616947999792
Camus;0.00468508636729524
has;0.0020438790387777676
a;0.0019873849173434872
book;0.002391205450327001
specifically;0.0020801515668459085
on;0.002557223494053604
this;0.0019574530056673833
topic;0.002000012024107612
titled;0.002627887874050385
"""The";0.0030945042774911968
Myth;0.002488676929522058
of;0.0020806929631990234
"Sisyphus"",";0.007677022412119116
explaining;0.0022737733418242917
that;0.002700555321855813
even;0.0019822693268980113
in;0.0020302979656290094
the;0.0018742352039408847
absurdity;0.0029657577896468846
of;0.0018849136970769736
life,;0.0022846367649604757
suicide;0.0021777823755786967
is;0.0018896502309969662
not;0.0018776769739692338
the;0.0018452602306301116
logical;0.0018090644462041736
option.;0.0020119618021835635
