text;attention
If;0.01660644024621756
you;0.011395975166687132
are;0.010611931994747853
experiencing;0.013735954192967519
suicidal;0.02347845137664224
thoughts,;0.018286058919457462
please;0.012951656834391876
contact;0.012837120582894514
the;0.011113842164803243
National;0.012018463843958325
Suicide;0.014760667361133795
Prevention;0.013537522016008047
Hotline;0.016738613116188558
at;0.013422734991646972
1-800-273-8255.;0.06622030303624875
It;0.010881806192633075
isn't;0.01438875936404665
worth;0.011767324880097053
it.;0.01371149770091456
Even;0.01099285107318487
if;0.012207155928363633
there;0.010050755439432462
is;0.010019198509924866
no;0.010602872952696041
inherent;0.011957262318667162
and;0.010598583147287845
objective;0.01089416753479559
purpose;0.011147681654143003
to;0.01014370133625382
life,;0.01481745330799331
life;0.010562875492623896
is;0.010083890679360285
still;0.010152736745460503
worth;0.010609233215142412
living.;0.012800928169412817
In;0.01075840256208236
fact,;0.01193253093573292
there;0.009813650031516269
is;0.00959083618267025
freedom;0.01157965512915323
in;0.010557494286426565
knowing;0.01113489543672581
that;0.010264726513031782
life;0.010290313685259211
has;0.009901030509468958
no;0.00998737492109929
inherent;0.010100145175218019
purpose.;0.012135426732544913
You;0.01044020707555398
get;0.010038601413762432
to;0.00999631830315954
choose;0.010122015060412727
your;0.00940189710940419
own;0.009536091593052033
purpose!;0.011510882746504398
Albert;0.011135557820530852
Camus;0.012796132405948344
has;0.011828708518151208
a;0.010196244468354071
book;0.011398100408003355
specifically;0.010888301002368194
on;0.010754212964638543
this;0.009708751628274335
topic;0.010187175273053102
titled;0.010472826917165503
"""The";0.010909456156729148
Myth;0.010477727481741873
of;0.009996798849186373
"Sisyphus"",";0.014197287844614293
explaining;0.010107652690070268
that;0.010113700290541632
even;0.01002846738828673
in;0.010536764613035932
the;0.009630104105445892
absurdity;0.011002617688127745
of;0.009953234810674495
life,;0.01106478133086742
suicide;0.010347642574544383
is;0.009654229674062504
not;0.009363269619540017
the;0.009349125610094315
logical;0.009393337935467178
option.;0.009308823041275633
