text;attention
If;0.01208420106106307
you;0.010391404642647302
are;0.010038276166553877
experiencing;0.01237286242233784
suicidal;0.02760032945046385
thoughts,;0.015272405118797896
please;0.010718817599238083
contact;0.01292227707043986
the;0.009321458236322865
National;0.00918201440485438
Suicide;0.013054759113548592
Prevention;0.01179341154367247
Hotline;0.01486559408339651
at;0.009442913515713048
1-800-273-8255.;0.043719947581375276
It;0.00930344886471409
isn't;0.02315226861529294
worth;0.01165265775000235
it.;0.016814092645752007
Even;0.010528111288606543
if;0.011808576541625532
there;0.01001019962816785
is;0.00945453221874277
no;0.009745490483309882
inherent;0.014041114492370036
and;0.00906728675535126
objective;0.011156303641117197
purpose;0.01846427258418438
to;0.009872790724001703
life,;0.020301587221324247
life;0.010639239954226946
is;0.00968935178093994
still;0.009290040742005994
worth;0.009833359749380901
living.;0.021364581067264545
In;0.009216520219945271
fact,;0.01596686438075551
there;0.009722159233834442
is;0.00941613876227485
freedom;0.012364684996894327
in;0.010627492825900512
knowing;0.011460349823867358
that;0.010731491105992681
life;0.009909200952472342
has;0.009189504121078825
no;0.01021375249304859
inherent;0.010083541200913882
purpose.;0.019607073730036673
You;0.010117449667613737
get;0.00922234143201959
to;0.010112446368904642
choose;0.011461949732501598
your;0.009023787326948486
own;0.00906796491336689
purpose!;0.014159648300644893
Albert;0.009135946003355308
Camus;0.02650388287920542
has;0.00972428617952026
a;0.008893844327412801
book;0.011343904112220264
specifically;0.010258343054827696
on;0.009412369489847083
this;0.009176754396020677
topic;0.009246363801135402
titled;0.009322098589860476
"""The";0.009703089479605477
Myth;0.009795593931674113
of;0.00878309966504554
"Sisyphus"",";0.017306212851861
explaining;0.0105355513346496
that;0.011158869713343025
even;0.0105402489527687
in;0.010723686417619416
the;0.008829415930729799
absurdity;0.013232544390378182
of;0.009405749107289432
life,;0.010756541999365217
suicide;0.010023151073982797
is;0.009155957447534101
not;0.009692376346311291
the;0.008538729346398561
logical;0.009161635287544559
option.;0.008995413542672692
