text;attention
If;0.016487411562750572
you;0.008347083282885722
are;0.007868300714086831
experiencing;0.010145045085291455
suicidal;0.05437427428499171
thoughts,;0.02606627203731653
please;0.011209460498106736
contact;0.009778616353068266
the;0.008254817317719466
National;0.00945182619823625
Suicide;0.017251418286078454
Prevention;0.010992548348327422
Hotline;0.017441506951788064
at;0.00971685023896137
1-800-273-8255.;0.09565198269692798
It;0.008039777692524792
isn't;0.014209071943658372
worth;0.00977114938758518
it.;0.021013840524818334
Even;0.008932922129044682
if;0.0091216964174459
there;0.007407125856951673
is;0.0075439170972438786
no;0.008187051847488584
inherent;0.010888535276534593
and;0.0074961560929229665
objective;0.010117095496336954
purpose;0.01240456275096651
to;0.008480123509013324
life,;0.037645240808206804
life;0.010340396229669037
is;0.00808602246257287
still;0.00809222989590889
worth;0.009167009260890006
living.;0.026610094582821344
In;0.01025160573107672
fact,;0.01053373458378081
there;0.007322541867666365
is;0.0073010191061653636
freedom;0.01171367201808871
in;0.00900876381235725
knowing;0.01053645827646684
that;0.009019878841314466
life;0.009348541128568264
has;0.007803876502294782
no;0.008273933696115308
inherent;0.008204575986874133
purpose.;0.016458934663827574
You;0.00820392462365625
get;0.007365967639582483
to;0.007924579950619034
choose;0.008585991071112168
your;0.0072578461838241955
own;0.0073831770167210155
purpose!;0.01160772834054212
Albert;0.008597181701009168
Camus;0.01971932601623977
has;0.01082131324144746
a;0.007737312783172822
book;0.00956213956169697
specifically;0.00796731855351855
on;0.009200477974101744
this;0.007919479238961394
topic;0.008456129966975496
titled;0.008260691115268838
"""The";0.009165153886737441
Myth;0.008314565682618893
of;0.00783427747070401
"Sisyphus"",";0.0251370867924557
explaining;0.007877860256197904
that;0.007895587756127167
even;0.007958927290755174
in;0.007691286016411573
the;0.007005024626294402
absurdity;0.009652104518449953
of;0.007258290208610105
life,;0.010072198225394707
suicide;0.00946770719997021
is;0.007387323820731015
not;0.007060283431615979
the;0.006997966934992766
logical;0.007104353553804498
option.;0.007180448015941003
