text;attention
If;0.012319537633242898
you;0.005735744272017908
are;0.0049844269195222285
experiencing;0.005953766985826263
suicidal;0.11916910593751262
thoughts,;0.01265318784065993
please;0.00654385314508813
contact;0.006225344147535936
the;0.005740836737998063
National;0.006784811275484185
Suicide;0.014682201936110717
Prevention;0.008165265237784573
Hotline;0.009457728410233056
at;0.005358002609160348
1-800-273-8255.;0.06080823368786117
It;0.004831269118014234
isn't;0.010819387955077866
worth;0.008989626787568563
it.;0.019846232056845492
Even;0.0083410511312859
if;0.005241859798489651
there;0.0058105651267256085
is;0.005071578106456939
no;0.0051913575755506685
inherent;0.008474329084512008
and;0.005151333994592781
objective;0.008185361050351158
purpose;0.0199082858845075
to;0.006432472992248512
life,;0.20004192097206017
life;0.007012257839953604
is;0.00533532470922856
still;0.005437529279946577
worth;0.00678747137462416
living.;0.014113099879792097
In;0.0055275123820661375
fact,;0.006599994887413545
there;0.009678935694198126
is;0.0046973668809080675
freedom;0.008035862579982409
in;0.008177579561942495
knowing;0.006551645790673287
that;0.006615023551248851
life;0.0058580800577672865
has;0.005146867989125253
no;0.007501077394656654
inherent;0.008079431898111347
purpose.;0.019050033817766123
You;0.00539749730871098
get;0.004853943407397025
to;0.005476913332657231
choose;0.005753927385205131
your;0.00504066106396681
own;0.004938595517041182
purpose!;0.007907917120132404
Albert;0.006596626752161923
Camus;0.045730519304962726
has;0.006704718511455559
a;0.00529101880804265
book;0.006205307711706358
specifically;0.005322694169295861
on;0.006120060744212222
this;0.00549406583828907
topic;0.0048691859730495175
titled;0.0052318343198346036
"""The";0.006127019031137904
Myth;0.006403637018572636
of;0.00513890416081146
"Sisyphus"",";0.025652044609862347
explaining;0.004670427216381645
that;0.005340680380562837
even;0.005633206394179505
in;0.004995086111015096
the;0.004773215379441227
absurdity;0.007415956207379868
of;0.00462392920590056
life,;0.005360236571708301
suicide;0.0066919979071093745
is;0.004648422332981622
not;0.004667646549559656
the;0.0046487478294955815
logical;0.004651532278690705
option.;0.00449804956735889
