text;attention
Bass;0.010823312708294515
isn't;0.0679317161708154
necessarily;0.009822916995102227
easier;0.01464459769702454
to;0.015065736430217396
play;0.011654308364334667
than;0.013292643250929966
guitar;0.012398185597989176
as;0.01228888375911676
they;0.013199768215194497
requires;0.01287849452374625
a;0.015432896453004776
different;0.014820930731139001
knowledge;0.01329569634603278
base;0.01274166407143225
and;0.015880849010324483
skill;0.015214563779709098
set.;0.05097608987533785
But;0.017368529918606265
generally;0.012060083248928315
bass;0.01138666769180839
is;0.01436179152135227
easier;0.014976435932199996
to;0.015533998186878088
learn;0.012464238140606591
than;0.01356973974425052
a;0.01576664496652967
guitar;0.012683354991374888
because;0.016895734686243034
it;0.01421026693097207
only;0.010888237976648103
has;0.014935552428168774
four;0.011423409807200814
strings;0.01341258601196599
rather;0.0115459736511585
than;0.01284808368196325
six.;0.056726520325544816
The;0.018463458571686794
bass;0.01142928534092163
is;0.015818123646937025
also;0.014433540204725748
typically;0.013314103451376798
played;0.013951864730748133
at;0.014457577361516108
a;0.014765432170782591
lower;0.013038519533812926
volume;0.012776220055812524
than;0.014148078758455817
a;0.01455257770197437
guitar,;0.02977195950725448
making;0.012533239771109869
it;0.01537440801945963
easier;0.01634210084750463
to;0.014626522661907004
hear;0.013974066862500805
the;0.016185826729186174
notes;0.012546209850605972
you;0.01686366900765953
are;0.01430978709366576
playing.;0.030902324298249607
