text;attention
Bass;0.014662315667485675
isn't;0.030974691225668653
necessarily;0.015523399692201125
easier;0.01471996336614869
to;0.01272718281254047
play;0.012586293583213878
than;0.016757577905406388
guitar;0.01279352050200331
as;0.024186769987178246
they;0.014573807967450671
requires;0.026509393202508055
a;0.012193939094042162
different;0.016359436101077818
knowledge;0.013204125957799255
base;0.012186954218810055
and;0.018008662993042525
skill;0.012851893653611038
set.;0.03163648142157428
But;0.0193107684820388
generally;0.02119930674676615
bass;0.013949990339051685
is;0.015166718379077612
easier;0.017506992586503328
to;0.011267897656435346
learn;0.014897310418562161
than;0.016777431404404974
a;0.013873674618049945
guitar;0.01216904567185536
because;0.020160235184258166
it;0.013627943422683506
only;0.01271498090763932
has;0.014464842247355544
four;0.012060148576513496
strings;0.012264903541114567
rather;0.016043263631416147
than;0.01100828377302035
six.;0.031358121880702604
The;0.01861737462578708
bass;0.013864778818913731
is;0.015497033963685342
also;0.01700512553984661
typically;0.01838406455972409
played;0.021556998443480496
at;0.013862385342821066
a;0.011307196471638714
lower;0.013940357595771613
volume;0.01825793385880205
than;0.01619413090227834
a;0.013523593445076459
guitar,;0.027172776206278698
making;0.01787348227271845
it;0.012626988270767603
easier;0.01666350649266276
to;0.013137081864059149
hear;0.018337793493749543
the;0.018246483538900637
notes;0.018895098470485948
you;0.015175822651619892
are;0.011785783558040396
playing.;0.025795940793680094
