text;attention
Bass;0.011821712271477765
isn't;0.047116989998533663
necessarily;0.011428396747868786
easier;0.013319190945499288
to;0.015803153417952374
play;0.010524789333106183
than;0.010397918751197057
guitar;0.011600092717521774
as;0.01215059540647638
they;0.01073506055520902
requires;0.012187585251614183
a;0.0134507160853595
different;0.010772843405917654
knowledge;0.01550744906904683
base;0.010965514541777568
and;0.022076584716595342
skill;0.011444884464211512
set.;0.09166284094132005
But;0.012762931991640187
generally;0.01071556256981239
bass;0.012847634598884407
is;0.016754863497699835
easier;0.012976175256280035
to;0.01489066843578646
learn;0.012320681679438726
than;0.01267392119272332
a;0.015475700855546868
guitar;0.013042795037800993
because;0.011308273305138457
it;0.010698581581186533
only;0.00906434428953975
has;0.01407029782797901
four;0.011899764072976627
strings;0.016459974322645704
rather;0.009393126486691336
than;0.00994880390441591
six.;0.06932074843662725
The;0.01471065837093314
bass;0.012158125405375989
is;0.016990385485244154
also;0.010533908960754144
typically;0.010973548212322524
played;0.011793885453526744
at;0.010120880933588173
a;0.011356776109593614
lower;0.01170078581099423
volume;0.0148077012161735
than;0.011969325791430407
a;0.013692090242984921
guitar,;0.043155751128179445
making;0.010539330128241153
it;0.009091594600550198
easier;0.01219359509074743
to;0.012586354868209481
hear;0.009972895575149852
the;0.014196164278505036
notes;0.011029416437316072
you;0.013991844805206672
are;0.01058237677933809
playing.;0.06226143635213644
