text;attention
The;0.019877196074990337
total;0.015186592066576908
volume;0.019783744719327093
of;0.01627638457436146
the;0.014902678246154814
sun;0.02212495154539534
is;0.018007312824524474
1.4;0.04095415575229185
x;0.018516172058755886
10°27;0.04485338910398161
cubic;0.016326198199965267
meters.;0.026146226915211818
About;0.01393459983886849
1.3;0.01886046427902812
million;0.015991991705732265
Earths;0.019786567932914164
could;0.014170671041585557
fit;0.014358350899841726
inside;0.014517632221895792
the;0.012273252805321442
sun.;0.01754049988316521
The;0.013795836758274617
mean;0.014990680255026438
radius;0.017820135762770684
of;0.013288824295079934
the;0.012217893614470782
sun;0.014834038164948202
is;0.014181875788775772
432,450;0.058593382527373665
miles;0.018777555050791758
(696,000;0.03597404612773778
kilometers),;0.016625338260761957
which;0.013077006402348459
makes;0.013413674302139172
its;0.01280786863006436
diameter;0.01621257866069972
about;0.013887450846310967
864,938;0.029881887170474786
miles;0.01405665023918239
(1.392;0.018598453818160235
million;0.012235601925777568
km).;0.013759874703876965
For;0.012736570133605992
comparison,;0.016053933090035485
this;0.01227658735631544
is;0.012255736452304692
109;0.015218603341291971
times;0.012939606931980836
the;0.012113261180911843
radius;0.012344144467037967
of;0.011908763451850364
Earth.;0.012670530342506354
8;0.014789343700125622
*;0.013856812793398083
6;0.012586337411900564
=;0.01259258305097924
48.;0.01223750030081969
