text;attention
The;0.019829327280788706
total;0.008908309856745733
volume;0.009059918800023659
of;0.0075248614739165925
the;0.008048773782748098
sun;0.05598502704480852
is;0.031637944351939166
1.4;0.11342901632744523
x;0.007718997562844534
10°27;0.04045311539399022
cubic;0.012810558157743707
meters.;0.017887773739230974
About;0.007642924138793147
1.3;0.022438475318100642
million;0.00812408107064142
Earths;0.023188639368729586
could;0.007561723107442685
fit;0.00881370197240762
inside;0.007860389985066146
the;0.007192344380000332
sun.;0.03252284116342254
The;0.008182408062794874
mean;0.010158212673037546
radius;0.02953729312431104
of;0.007813629674723392
the;0.007651998230223972
sun;0.023185955387581697
is;0.01002533476646606
432,450;0.09472972841779154
miles;0.023751112816421477
(696,000;0.057576136177792135
kilometers),;0.02234599871666804
which;0.006701142120270731
makes;0.006844278596729575
its;0.007232510471139299
diameter;0.02321905832372397
about;0.007224269580151031
864,938;0.03327460851032861
miles;0.009391659927850595
(1.392;0.016528551469449412
million;0.006779152165229029
km).;0.008664426420045794
For;0.006780036982456611
comparison,;0.008133651757442384
this;0.006490681711989392
is;0.006470742770661874
109;0.009976024318403302
times;0.007319184786994492
the;0.006822096396547434
radius;0.007585432365177792
of;0.006447368410362763
Earth.;0.007582850198827785
8;0.007684459987025373
*;0.008307438958333593
6;0.010193308005946915
=;0.010164505523869214
48.;0.010586007916401909
