text;attention
The;0.017579097434903893
total;0.015524682405617609
volume;0.01727168833488303
of;0.015177358437485538
the;0.013880154971977303
sun;0.015871131764892646
is;0.019492576139568885
1.4;0.029807281978831292
x;0.015776432500429725
10°27;0.03158557898879051
cubic;0.015533199517688634
meters.;0.029978809961178746
About;0.015462717259998494
1.3;0.022726357980508483
million;0.01433441540608311
Earths;0.02157063456358015
could;0.014927459232318679
fit;0.016068740978388164
inside;0.0153409996116578
the;0.013444036723301701
sun.;0.027273169365874136
The;0.014749682717338687
mean;0.014635255899865415
radius;0.022772927043640548
of;0.01350426595459954
the;0.01270446349488446
sun;0.014785949292996465
is;0.015358597167169134
432,450;0.03181159322478572
miles;0.017734823401822638
(696,000;0.03545798380291728
kilometers),;0.020253820957922
which;0.013637184722560229
makes;0.014757540230993427
its;0.013650183137584659
diameter;0.017136702895349878
about;0.015110790961653912
864,938;0.031077108173434575
miles;0.014425028386693475
(1.392;0.018447177634267606
million;0.012632203320770807
km).;0.019005791564189356
For;0.01343376383130705
comparison,;0.017806175014340474
this;0.013117361075171741
is;0.013814234648033939
109;0.017033533798893583
times;0.016173469753175615
the;0.012962037856614766
radius;0.014170740006635055
of;0.012468909666112884
Earth.;0.014412648463157927
8;0.016385799857681113
*;0.01380359948300935
6;0.013263126685590843
=;0.014524280167180461
48.;0.014354722149696766
