text;attention
The;0.007578624389436703
total;0.007051833118831277
volume;0.008738423218307286
of;0.007064316159231714
the;0.0065195204947865225
sun;0.008152043698200044
is;0.013922534444054478
1.4;0.04562918435211476
x;0.01265366439186022
10°27;0.21772824481147424
cubic;0.010084785307635362
meters.;0.03113469928760043
About;0.00870977246297333
1.3;0.018401126432221596
million;0.007348984551766555
Earths;0.011747793364497975
could;0.006430825465717812
fit;0.007054548921824359
inside;0.006456105060767551
the;0.006418905519143429
sun.;0.01566306043761405
The;0.006873317823506571
mean;0.006620499636015949
radius;0.009428866919161994
of;0.006620511671709025
the;0.005813123337769256
sun;0.006425253254894368
is;0.008468818547956896
432,450;0.11298438470986599
miles;0.012536708005682136
(696,000;0.09065026665517778
kilometers),;0.011535076087623013
which;0.005736247831311452
makes;0.006353740884628552
its;0.005944621902634232
diameter;0.008426870492615418
about;0.009311712568095721
864,938;0.0589794214770114
miles;0.006695684862924063
(1.392;0.024678157335683713
million;0.005991058404482586
km).;0.009150219843427678
For;0.005934613599159756
comparison,;0.008652870949912758
this;0.00603033166987615
is;0.00726027171213465
109;0.012545005181036408
times;0.006160211737140051
the;0.005559048110468254
radius;0.005459771944777786
of;0.005477294511812909
Earth.;0.008301678361506859
8;0.010839450783606996
*;0.009017178831379015
6;0.00687056306164217
=;0.008624186224998803
48.;0.009553965178309762
