text;attention
Topologically,;0.02581881213990071
a;0.015216462317142625
connected;0.016463712046707723
space;0.02321474695708695
is;0.015116798306044737
one;0.015897362405409822
that;0.014115715444362392
cannot;0.017255592065581447
be;0.01488381041186653
represented;0.020272896508636177
as;0.01451101980782983
the;0.014606126025498548
union;0.014258638669821846
of;0.01406695059233257
two;0.014606887596538108
or;0.012831586026092603
more;0.013671287310647
disjoint;0.014546609818735753
and;0.013639591559106932
non-empty;0.015428558738994553
spaces.;0.02984526324667972
In;0.016198276700408385
other;0.013893182514623289
words,;0.01679998486105787
a;0.014867460902145423
connected;0.016844506008416856
space;0.014438275805740194
is;0.013616898152253353
not;0.01423739346275761
made;0.014447797480910123
up;0.014022287733871716
of;0.013660606676604618
multiple;0.013343642279615089
separate;0.013026001789839332
spaces.;0.020809268550163608
Intuitively,;0.037121301101971614
it;0.01362840076665846
can;0.013248236616218788
be;0.013276591300373146
thought;0.01351807281576319
of;0.01599340622863878
as;0.014352309333690909
being;0.01371956123421082
"""in";0.017995783872647508
one;0.01326203317055646
"piece,""";0.020163975372886625
with;0.013437789336291923
the;0.014351615355056455
term;0.01417054807290697
referring;0.013938002390603433
to;0.013265156917647502
the;0.012873949703516066
fact;0.013732690757797364
that;0.012876340499763534
all;0.013165203569597314
the;0.012659750334827507
points;0.01492589959960417
within;0.012890038933955954
the;0.0129866125471185
space;0.01242444233372889
are;0.013223381243036568
connected;0.013797834598485962
to;0.01295896753990664
each;0.012795845278110504
other.;0.012772248261004496
