text;attention
Topologically,;0.02621325259740402
a;0.01501660719137402
connected;0.02170161550684796
space;0.020975905403047883
is;0.015289941613585408
one;0.016863451887330273
that;0.015811078940749575
cannot;0.017192039867641506
be;0.015457562965148447
represented;0.015526401882724446
as;0.015898837194308856
the;0.014171494589165617
union;0.0164604284963863
of;0.015199822448647295
two;0.015851901782918038
or;0.01429588565026895
more;0.014511622750532058
disjoint;0.016867392496707417
and;0.014309869500878234
non-empty;0.015681098338543656
spaces.;0.020037982167648682
In;0.014265754876304399
other;0.013822225596743492
words,;0.016669599771392977
a;0.013644988976436817
connected;0.02629675706205901
space;0.01589681433881785
is;0.01396165541778828
not;0.014601043161093149
made;0.014264092307560155
up;0.014172502442060987
of;0.013721213057110226
multiple;0.014264448760944388
separate;0.014243317253879464
spaces.;0.016599163442943047
Intuitively,;0.021771544626990918
it;0.013956222135008006
can;0.0132666636372107
be;0.01332182763786327
thought;0.01342091923672962
of;0.014111938519683686
as;0.014188002621158205
being;0.01483170500569574
"""in";0.015495865463620088
one;0.01504222593233589
"piece,""";0.019632165938189144
with;0.014266133692323593
the;0.013453375907861546
term;0.014106543972070763
referring;0.014264672372503596
to;0.0137208796858568
the;0.013186320994327856
fact;0.013873768051366359
that;0.013695121248427885
all;0.014574105368984432
the;0.013588144054757573
points;0.014921337791991235
within;0.014221676434353514
the;0.013205890728168542
space;0.013245782563854372
are;0.013242163598320153
connected;0.013474195871410242
to;0.013470671619039518
each;0.013429140981310903
other.;0.013263224571592992
