text;attention
Topologically,;0.04713597279549989
a;0.014507454052129541
connected;0.03445217667929573
space;0.03357138143529667
is;0.014629026730200466
one;0.01870491525617624
that;0.01451863042945486
cannot;0.015946050846291967
be;0.013126256531291578
represented;0.013865000622033422
as;0.01425592047473358
the;0.01280653085181422
union;0.013845351378016412
of;0.013517635806503083
two;0.015231064873412779
or;0.012090887683551217
more;0.012776338299621057
disjoint;0.016536752935242493
and;0.012272554043037457
non-empty;0.014266082805317354
spaces.;0.022228876337951366
In;0.014052534553486918
other;0.013115335645120891
words,;0.018671682056376968
a;0.012694289777295593
connected;0.038701278778589705
space;0.0166793749538083
is;0.012833524037523886
not;0.013302970395614436
made;0.012756564521895572
up;0.012262419440047367
of;0.012205414468097206
multiple;0.012266659467784487
separate;0.012630031052022548
spaces.;0.016555249708424265
Intuitively,;0.026427777681351152
it;0.012974240215613237
can;0.011971624194911702
be;0.011567844675711588
thought;0.01220312842442693
of;0.013164484892383227
as;0.012879430301293324
being;0.012742254584017012
"""in";0.014199126837831826
one;0.012653963649537067
"piece,""";0.022786708720472965
with;0.012658312372882008
the;0.011964482743330524
term;0.013564737327017592
referring;0.014427488379699958
to;0.012710188568914683
the;0.011810179215349045
fact;0.01355888428917839
that;0.012397865451404115
all;0.01285774720146646
the;0.012022688336656059
points;0.014276864850806955
within;0.012013827340995792
the;0.011688416058528077
space;0.012189181756579763
are;0.011833774059738577
connected;0.012455764804577945
to;0.011355548597345253
each;0.011562685628884956
other.;0.012068589116134312
