text;attention
Topologically,;0.04097820802154906
a;0.013059485835911419
connected;0.046720297614245135
space;0.022602934748817277
is;0.016036879697343298
one;0.020061195471814997
that;0.014572310622092863
cannot;0.01510958201177444
be;0.012714784759059046
represented;0.012897975317873947
as;0.013853846222886117
the;0.01234482034255888
union;0.01584732661647255
of;0.013905571549315848
two;0.015450106791835026
or;0.013345695346191119
more;0.01426024156018861
disjoint;0.01754359568287092
and;0.012466383943320513
non-empty;0.014759710340156355
spaces.;0.03603993290229287
In;0.013078140413856567
other;0.011937877022243137
words,;0.01866650635408177
a;0.011444544743916471
connected;0.06273062512097223
space;0.014564037166167125
is;0.013037229178058033
not;0.012145971335636566
made;0.012060951140928757
up;0.012046871124131999
of;0.011914252323916191
multiple;0.011883410778224452
separate;0.011775264594833414
spaces.;0.019276282701861217
Intuitively,;0.024286564679563187
it;0.011706605837227971
can;0.010428136101112295
be;0.010299925969451035
thought;0.01079432761299597
of;0.011826226980743542
as;0.011777734876347493
being;0.011803505476314011
"""in";0.012973275752887347
one;0.011894194853547048
"piece,""";0.025936400152709916
with;0.01216766195053124
the;0.010869041947061476
term;0.011968269781299596
referring;0.012503890191972789
to;0.011227605183936987
the;0.010739166833494301
fact;0.011249921139330423
that;0.01151086101358021
all;0.012211666954869591
the;0.010812587145146425
points;0.013311084262189462
within;0.01125251461325002
the;0.010460826952307864
space;0.010932729942216416
are;0.010820403730272442
connected;0.01151562096401961
to;0.010481894264143575
each;0.010446315700243871
other.;0.010658189739835794
