text;attention
Topologically,;0.042576439752370666
a;0.015634155760850678
connected;0.02066290100553101
space;0.020473275524512766
is;0.017246819276701096
one;0.015918779992096028
that;0.01692415591407484
cannot;0.0158950881950987
be;0.013341494628391397
represented;0.01605945472587198
as;0.01535483241911073
the;0.014178436793745067
union;0.016034968628820322
of;0.01566124671804653
two;0.014106119605909753
or;0.013012496540523255
more;0.013656480550098287
disjoint;0.01601921495732444
and;0.014049940236760556
non-empty;0.015245884889571817
spaces.;0.023436592809224766
In;0.01384743043813546
other;0.012942447246607607
words,;0.017649995065851874
a;0.013395076572251637
connected;0.01767518211292206
space;0.015437965000580745
is;0.014923292254423631
not;0.013675015655496277
made;0.013162921838429573
up;0.013386391902868375
of;0.014088215419364034
multiple;0.013530051616652196
separate;0.013798206951764477
spaces.;0.019539578072152553
Intuitively,;0.026677995426861185
it;0.013946701185448598
can;0.013505462022813518
be;0.012883248896089711
thought;0.013085304265126482
of;0.013474835402392625
as;0.014318774379297438
being;0.013798482676598611
"""in";0.01576622268957661
one;0.013644251153826231
"piece,""";0.02430707752154758
with;0.01400714987021652
the;0.012835193051574352
term;0.014958054883405595
referring;0.013791440364327227
to;0.013593937435304477
the;0.012735887601170053
fact;0.012948646495622962
that;0.013110549176979474
all;0.01338972151764687
the;0.012846532560802204
points;0.014622326726422087
within;0.013705649172531136
the;0.012381322041201483
space;0.012882758312376261
are;0.013043256016166882
connected;0.01363106156415698
to;0.012611185487560126
each;0.012510567369239257
other.;0.012445855661582218
