text;attention
Your;0.017145417379954276
question;0.01527601308235797
could;0.012414827083397901
be;0.010483415311510381
formulated;0.019111502126683593
in;0.010906270560231234
the;0.00937175110487127
following;0.009743446589224958
form:;0.023347223574033984
X;0.013197847184089959
=;0.01989120521512325
4;0.016900917981459374
Y;0.018168362986417524
=;0.017742096010033993
3*X;0.07702186568083681
Z=Y+X;0.13746917279175142
Since;0.0336782121530817
X;0.010924351145048828
is;0.010990135031576195
known,;0.03581497521605366
we;0.011441461566594048
can;0.010436363328279047
fill;0.01053216210538329
it;0.010055540784836219
in:;0.025540448464286356
Y=3*4;0.09363923942294013
=;0.01575391266949767
12;0.019068414603015164
Z=4+Y;0.05437520057933987
Now;0.015846185691359194
that;0.009561806607480083
Y;0.010447737590449624
is;0.009260980182800423
known,;0.018319712170545805
we;0.010219539735852894
can;0.009261487896357057
fill;0.00929175372007387
it;0.009641293769877275
in:;0.012029143930533358
Z=;0.014773234143220425
4+12;0.02294930979521316
=;0.010337381897980832
16;0.011930030166158932
The;0.01019694615260343
value;0.008915438998627788
of;0.008742335889811461
Z;0.00967108945068588
is;0.008830578938065648
16;0.009332261540392718
