text;attention
Your;0.008912654229836827
question;0.0061001445104494675
could;0.005128590410986734
be;0.0040534125272842225
formulated;0.0062312615129782685
in;0.004236494911410148
the;0.0040425949939938395
following;0.004038441396576498
form:;0.006194250891628207
X;0.006754972509919788
=;0.006794858960324996
4;0.01016047792840818
Y;0.009211610431996841
=;0.009175907783795801
3*X;0.0864776217254666
Z=Y+X;0.15527627291032106
Since;0.012832164247910735
X;0.0070372440513240524
is;0.004536172141996671
known,;0.01584410142953298
we;0.005533022517697647
can;0.0047500449995687925
fill;0.00502836786747909
it;0.005362943063742619
in:;0.014104299941633298
Y=3*4;0.27174808808900225
=;0.008125785439070164
12;0.017364313132521063
Z=4+Y;0.17982534412890055
Now;0.010135680883279718
that;0.004373499335779619
Y;0.006078775256889523
is;0.00442098267347807
known,;0.007959288517792335
we;0.004192515816348979
can;0.003960110813884856
fill;0.003920643468078764
it;0.004427558603863088
in:;0.005761839487493858
Z=;0.006287797641931744
4+12;0.015816916423214405
=;0.00447038660761004
16;0.007626946646832519
The;0.00565108874799017
value;0.004059906313288785
of;0.003779194917135678
Z;0.003997754505744577
is;0.0038447424370631963
16;0.004352912216542651
