text;attention
The;0.016326660719063645
meaning;0.017914781468179805
of;0.013976081655340209
life;0.017525232409900365
is;0.01912977075651518
something;0.023044132744296855
that;0.01962660978561193
people;0.016617600430636696
have;0.02005801471550196
philosophized;0.150785838636798
for;0.01955165674889974
thousands;0.01907535247802951
of;0.013096771066671878
years.;0.04321938022231304
Proposed;0.02701213181242646
answers;0.016254936896971755
vary;0.02520694120828039
between;0.018525249363664877
cultures;0.017699641942471398
and;0.01941177909225866
ideologies;0.03279847143334185
but;0.024780545336900665
there;0.015758993637390778
is;0.015877102236391254
no;0.016465105941857915
concrete;0.016703039763315622
answer.;0.0403110780496324
It;0.017245447609381542
is;0.019992923585501234
up;0.028497235961747688
to;0.0159308372314418
you;0.018741723337029583
to;0.02007868926395581
figure;0.024843244925808278
that;0.017619073418492243
out;0.01697110864367359
and;0.01990104064461051
find;0.02168453847439576
meaning;0.01692168375709586
in;0.01743240449250097
your;0.01573456612742521
life.;0.03165258197427705
