text;attention
The;0.016513355898904142
meaning;0.014967971359144523
of;0.015000032429036879
life;0.015101105586020685
is;0.015895290762060168
something;0.016208136468474754
that;0.018380511937201742
people;0.0160687704958935
have;0.013785228056836957
philosophized;0.14378517364630522
for;0.015787105604825328
thousands;0.01881774921267154
of;0.013799557918271633
years.;0.08401549215349492
Proposed;0.02348973988353106
answers;0.017789573801159374
vary;0.01657159639776695
between;0.017604876714083395
cultures;0.013392082919753008
and;0.016183509524358864
ideologies;0.052830510500987284
but;0.01750930156078345
there;0.01765117842733273
is;0.01734480585331045
no;0.016961640260229092
concrete;0.01330278777666934
answer.;0.05834967800458149
It;0.021973424860204847
is;0.018644080036458073
up;0.013959351899477999
to;0.017224812545577447
you;0.019557412399973582
to;0.016258959346799638
figure;0.015763717830370828
that;0.015819601097033818
out;0.017867368869099162
and;0.01933613336768914
find;0.018985552320257754
meaning;0.015180581852007189
in;0.013866581804482407
your;0.01690817545894369
life.;0.04154748315793582
