text;attention
The;6.7715234652919996e-06
meaning;8.301313796890676e-06
of;6.77430130456327e-06
life;8.111589687220112e-06
is;7.449253458304192e-06
something;8.413244774676198e-06
that;7.4664658286444995e-06
people;8.299114221510056e-06
have;6.838182620471123e-06
philosophized;3.0279974847145423e-05
for;7.3974708860997444e-06
thousands;7.708719795449559e-06
of;6.435578348604769e-06
years.;0.9136019991595199
Proposed;1.045782183207704e-05
answers;7.767107336562609e-06
vary;9.516843141754268e-06
between;8.128288168908768e-06
cultures;8.299141180837498e-06
and;7.669944409238744e-06
ideologies;1.768569064132275e-05
but;8.399150035673842e-06
there;6.758000369921538e-06
is;6.627007959176827e-06
no;7.863772539500931e-06
concrete;7.5813622442353614e-06
answer.;0.08605542580144351
It;6.195685723366963e-06
is;7.001676194735171e-06
up;7.2074050039871935e-06
to;7.358699695656586e-06
you;7.492972609066368e-06
to;6.338226055066216e-06
figure;8.428231956173862e-06
that;6.926912891961549e-06
out;6.771491983453624e-06
and;7.280484513442936e-06
find;8.359616630485919e-06
meaning;1.027928969973771e-05
in;8.042284462381617e-06
your;7.104429988276363e-06
life.;1.0786768734524035e-05
