text;attention
As;0.9922386647120509
an;4.658654445735897e-11
Al;3.592069890726959e-11
assistant;6.756065651647096e-11
on;5.122094474128607e-11
a;3.5715744889320235e-11
static;3.832875697719463e-11
training;3.93084367704144e-11
set,;6.200219323463541e-11
I;3.3727845268981066e-11
am;3.2008081842506445e-11
unable;3.3543386515195555e-11
to;3.4729352929871215e-11
determine;4.2776153698941796e-11
your;3.99616297306368e-11
current;3.657040332862702e-11
weather.;0.007761333661744372
My;3.5207758947765676e-11
best;3.249884226616947e-11
advice;3.9430356565603244e-11
is;3.4411763242289664e-11
to;3.493441704820416e-11
go;3.205676038628013e-11
outside,;5.125109441502748e-11
and;3.791592163845146e-11
look;3.408036893143114e-11
up,;4.380415200101649e-11
or;3.652154602453438e-11
set;3.187129923695948e-11
up;3.3262512442803824e-11
a;3.237637640045984e-11
ye-olde;5.4109700055432225e-11
weather;3.0278551459144223e-11
rock.;3.660162162946837e-11
If;3.0974495134721854e-11
you;3.00935620399268e-11
have;3.0126990348102945e-11
any;3.040100065111525e-11
other;3.140210300928853e-11
questions;3.397952233559315e-11
do;3.023324214577839e-11
not;3.031078031679687e-11
be;2.9826482497279685e-11
afraid;2.966656402326249e-11
to;2.90134546510463e-11
ask.;2.960293866976734e-11
