text;attention
As;0.9991424697420048
an;2.5294261542603584e-11
Al;1.7044282309453702e-11
assistant;2.946510350051726e-11
on;2.071467567067299e-11
a;1.8089806516118474e-11
static;1.8208808714131633e-11
training;2.1407135572902482e-11
set,;2.5513489002490775e-11
I;1.7880603977541895e-11
am;1.685683856180644e-11
unable;1.8338706803919102e-11
to;1.696955917667075e-11
determine;1.799331676571754e-11
your;1.8419231530155514e-11
current;1.87158298771973e-11
weather.;0.0008575294634011727
My;1.9630479011891548e-11
best;1.676972963891779e-11
advice;2.010882011909062e-11
is;1.6716857304237872e-11
to;1.7906491530166783e-11
go;1.6759252841467605e-11
outside,;2.516210992750219e-11
and;1.794934185271602e-11
look;1.5628087488106386e-11
up,;2.1904608253438457e-11
or;1.789987062919353e-11
set;1.6040364596451864e-11
up;1.55070746090668e-11
a;1.552871470024623e-11
ye-olde;2.156721604147354e-11
weather;1.5169050841972837e-11
rock.;1.6666024690486743e-11
If;1.5501496113947285e-11
you;1.5425557336480506e-11
have;1.524338716071824e-11
any;1.6352403316971205e-11
other;1.6274278475564797e-11
questions;1.7260191206441747e-11
do;1.5602927276529086e-11
not;1.547230128973363e-11
be;1.5415876427846613e-11
afraid;1.4732981901683386e-11
to;1.547531886058406e-11
ask.;1.4011345021414404e-11
