text;attention
As;0.9938393754556246
an;2.7371565042928002e-11
Al;2.0457186816392885e-11
assistant;2.9179315903313355e-11
on;2.3895090478003283e-11
a;2.2550303825205098e-11
static;2.208186750026255e-11
training;2.189249623373332e-11
set,;4.141103222640379e-11
I;2.4358466341572712e-11
am;2.021275930622431e-11
unable;2.1113494017831383e-11
to;2.1567374416259798e-11
determine;2.4978907746568385e-11
your;2.6512383504322707e-11
current;2.1247020140480565e-11
weather.;0.0061606235767586205
My;2.558513533535961e-11
best;1.9165705093594277e-11
advice;2.645085642605838e-11
is;2.1287621401555037e-11
to;2.2777479622577113e-11
go;1.966288568840564e-11
outside,;2.8164112527884028e-11
and;2.0640994515775092e-11
look;1.9617619880996248e-11
up,;2.3459109720070625e-11
or;2.1237823165376284e-11
set;1.8955049015304124e-11
up;1.9051039169653196e-11
a;1.971188552333211e-11
ye-olde;2.6245361706216738e-11
weather;1.8220539151308812e-11
rock.;2.1740355992208543e-11
If;1.95677900656053e-11
you;1.9037385904499746e-11
have;1.8194591647062604e-11
any;1.8186970553989846e-11
other;1.8508123819468703e-11
questions;2.175288991926205e-11
do;1.898768025025262e-11
not;2.010368615153719e-11
be;1.865280342079984e-11
afraid;1.814127834339453e-11
to;1.8103903626923972e-11
ask.;1.7577027428259584e-11
