text;attention
As;0.9917198147372642
an;1.0296065721177252e-11
Al;8.925872674625282e-12
assistant;1.1181897728206656e-11
on;9.704156894366278e-12
a;9.454696573062793e-12
static;9.724842563732633e-12
training;1.0596865271173876e-11
set,;1.4792399616076915e-11
I;9.421427122445097e-12
am;9.15185722799813e-12
unable;9.47336588685165e-12
to;9.191988525131311e-12
determine;9.920291085648657e-12
your;9.722583801550001e-12
current;1.0335118021475413e-11
weather.;0.008280184844070568
My;9.758976952579092e-12
best;8.686544877652508e-12
advice;9.424107271807275e-12
is;8.85097017820605e-12
to;1.0136968990106994e-11
go;9.093910970674459e-12
outside,;1.2248149146377675e-11
and;8.831501747400096e-12
look;9.047080654226688e-12
up,;1.2608238586393677e-11
or;8.807438302991196e-12
set;8.781576645884141e-12
up;8.872392268161067e-12
a;9.023143610874359e-12
ye-olde;1.1369963651517903e-11
weather;8.967834197270964e-12
rock.;1.1517093516240208e-11
If;8.450620044445503e-12
you;8.284413156615502e-12
have;8.34203422848946e-12
any;8.445860322918168e-12
other;8.539939530559743e-12
questions;8.74051659967341e-12
do;8.662536780333335e-12
not;8.574122220764777e-12
be;8.28908399329212e-12
afraid;8.186429181116001e-12
to;8.101305744723469e-12
ask.;8.128964197973341e-12
