text;attention
As;0.9992116917893619
an;6.053047842264662e-11
Al;5.840612239346984e-11
assistant;9.164378439780402e-11
on;6.785202611911426e-11
a;6.375161400563382e-11
static;6.843493283159717e-11
training;8.423399340001903e-11
set,;1.572291622024645e-10
I;6.486359871969098e-11
am;5.6978003317459425e-11
unable;5.832313208608895e-11
to;6.227426381560973e-11
determine;7.455100455819851e-11
your;8.161525122400877e-11
current;6.949877454998471e-11
weather.;0.0007883053016692297
My;9.899485138644445e-11
best;5.241561709829309e-11
advice;6.954625702360707e-11
is;6.252160934291933e-11
to;7.308520995264773e-11
go;6.037224297910983e-11
outside,;1.2585388431037252e-10
and;6.078207707719666e-11
look;5.726607681464215e-11
up,;9.22256234973011e-11
or;5.542350431433196e-11
set;5.279569559011571e-11
up;5.457065640143299e-11
a;5.4506074771923593e-11
ye-olde;7.12734787596803e-11
weather;5.601187632491725e-11
rock.;7.568492643441542e-11
If;4.9188342360898675e-11
you;4.9697439913377655e-11
have;4.937334303261763e-11
any;5.038301352436123e-11
other;5.206393393100295e-11
questions;7.326126475662581e-11
do;5.1238095466845947e-11
not;4.893154040104623e-11
be;4.8266712733148175e-11
afraid;4.7763234513774174e-11
to;4.7065232224622207e-11
ask.;4.822101328545305e-11
