text;attention
As;0.9847126671667288
an;7.460761182182886e-12
Al;7.108702877940192e-12
assistant;8.263563129348235e-12
on;6.765308725585703e-12
a;6.679194409630477e-12
static;7.850740683583231e-12
training;7.1045934270557115e-12
set,;9.11751565666347e-12
I;6.927277763822096e-12
am;6.5737010341305944e-12
unable;6.5180014853951944e-12
to;6.6326604386139526e-12
determine;6.928984377931278e-12
your;7.1087062676346786e-12
current;6.83615230442784e-12
weather.;0.01528733253452713
My;7.254898695501356e-12
best;6.291940072996044e-12
advice;6.4932246077551756e-12
is;6.358963459386368e-12
to;7.1017257596750036e-12
go;6.706946198057636e-12
outside,;8.073884491270208e-12
and;6.735929150492505e-12
look;6.911198595673194e-12
up,;8.150607409735109e-12
or;6.431424047982148e-12
set;6.524661304386832e-12
up;6.253763851796814e-12
a;6.328629240129915e-12
ye-olde;8.540838762210622e-12
weather;6.241126180818902e-12
rock.;7.217772221606235e-12
If;6.19301122914503e-12
you;6.181630416826799e-12
have;6.125571979105086e-12
any;6.1047255589582144e-12
other;6.0942366123415046e-12
questions;6.141438284987729e-12
do;6.123031687804792e-12
not;6.165500092376195e-12
be;6.075695255699741e-12
afraid;6.0693830476472995e-12
to;5.975526772984725e-12
ask.;6.001223329601014e-12
