text;attention
As;0.9975556204283834
an;6.064069617548392e-11
Al;5.973530750591981e-11
assistant;9.669244372409975e-11
on;6.759231138907445e-11
a;5.994768889912088e-11
static;6.983150817526719e-11
training;6.617359871900527e-11
set,;1.183493389429419e-10
I;6.23180519314129e-11
am;5.469329909992402e-11
unable;5.5386815406792057e-11
to;5.602841885120966e-11
determine;6.058021294953759e-11
your;6.4770578679776e-11
current;6.544566925043332e-11
weather.;0.002444376801447929
My;8.288725176991946e-11
best;5.062302347848122e-11
advice;6.18815691555797e-11
is;5.4767788856205086e-11
to;6.628247860413827e-11
go;5.813020444525853e-11
outside,;1.0080945933788696e-10
and;6.218458645694511e-11
look;6.18553168000667e-11
up,;9.523981340351433e-11
or;6.031673247019749e-11
set;5.561801619718403e-11
up;5.721873479794989e-11
a;6.483399734721008e-11
ye-olde;7.670287492780232e-11
weather;5.59388102019841e-11
rock.;6.953675252568993e-11
If;5.047021483513322e-11
you;4.9364305891112945e-11
have;4.860129961408077e-11
any;5.073603934045039e-11
other;5.2372185077326347e-11
questions;7.146059029685775e-11
do;5.305540135408658e-11
not;5.080928113237657e-11
be;4.7500921238579794e-11
afraid;4.839681630433772e-11
to;4.6847964392636515e-11
ask.;4.754060968685815e-11
